14, 18.8204, 61.9786, 976.14, 1196.71, 625.054, 0, 0, 0, 0
14, 18.8204, 61.9362, 976.14, 1196.71, 625.054, 0, 0, 0, 0
15, 18.8204, 61.9362, 976.14, 1196.71, 625.054, 0, 0, 0, 0
15, 18.8204, 61.9521, 976.139, 1196.95, 625.289, 0, 0, 0, 0
16, 18.8204, 61.9521, 976.139, 1196.95, 625.289, 0, 0, 0, 0
16, 18.8208, 61.9363, 976.139, 1196.71, 625.286, 0, 0, 0, 0
17, 18.8208, 61.9363, 976.139, 1196.94, 625.515, 0, 0, 0, 0
17, 18.8204, 61.9574, 976.14, 1196.94, 625.511, 0, 0, 0, 0
18, 18.8204, 61.9574, 976.14, 1196.94, 625.511, 0, 0, 0, 0
18, 18.8204, 61.9415, 976.14, 1196.94, 625.511, 0, 0, 0, 0
19, 18.8204, 61.9415, 976.14, 1196.94, 625.511, 0, 0, 0, 0
19, 18.8204, 61.9415, 976.14, 1196.94, 625.511, 0, 0, 0, 0
20, 18.8204, 61.9415, 976.14, 1196.94, 625.511, 0, 0, 0, 0
20, 18.8204, 61.9097, 976.14, 1196.71, 625.511, 0, 0, 0, 0
21, 18.8204, 61.9097, 976.14, 1196.71, 625.511, 0, 0, 0, 0
21, 18.8201, 61.9574, 976.14, 1196.71, 625.513, 0, 0, 0, 0
22, 18.8201, 61.9574, 976.14, 1196.71, 625.284, 0, 0, 0, 0
22, 18.8204, 61.8672, 976.14, 1196.71, 625.283, 0, 0, 0, 0
23, 18.8204, 61.8672, 976.14, 1196.71, 625.283, 0, 0, 0, 0
23, 18.8201, 61.8884, 976.14, 1196.71, 625.513, 0, 0, 0, 0
24, 18.8201, 61.8884, 976.14, 1196.71, 625.513, 0, 0, 0, 0
24, 18.8198, 61.9202, 976.138, 1196.72, 625.521, 0, 0, 0, 0
25, 18.8198, 61.9202, 976.138, 1196.72, 625.75, 0, 0, 0, 0
25, 18.8198, 61.9467, 976.138, 1196.72, 625.75, 0, 0, 0, 0
26, 18.8198, 61.9467, 976.138, 1196.72, 625.75, 0, 0, 0, 0
26, 18.8198, 61.9043, 976.139, 1196.71, 625.744, 0, 0, 0, 0
27, 18.8198, 61.9043, 976.139, 1196.71, 625.515, 0, 0, 0, 0
27, 18.8198, 61.9361, 976.138, 1196.72, 625.292, 0, 0, 0, 0
28, 18.8198, 61.9361, 976.138, 1196.72, 625.292, 0, 0, 0, 0
28, 18.8198, 61.899, 976.138, 1196.72, 625.063, 0, 0, 0, 0
29, 18.8198, 61.899, 976.138, 1196.72, 625.292, 0, 0, 0, 0
29, 18.8198, 61.899, 976.139, 1196.71, 625.286, 0, 0, 0, 0
30, 18.8198, 61.899, 976.139, 1196.71, 625.515, 0, 0, 0, 0
30, 18.8198, 61.9096, 976.141, 1196.71, 625.509, 0, 0, 0, 0
31, 18.8198, 61.9096, 976.141, 1196.71, 625.738, 0, 0, 0, 0
31, 18.8198, 61.9308, 976.139, 1196.71, 625.744, 0, 0, 0, 0
32, 18.8198, 61.9308, 976.139, 1196.71, 625.744, 0, 0, 0, 0
32, 18.8195, 61.8459, 976.139, 1196.72, 625.746, 0, 0, 0, 0
33, 18.8195, 61.8459, 976.139, 1196.72, 625.746, 0, 0, 0, 0
33, 18.8198, 61.8247, 976.141, 1196.71, 625.738, 0, 0, 0, 0
34, 18.8198, 61.8247, 976.141, 1196.71, 625.738, 0, 0, 0, 0
34, 18.8198, 61.8778, 976.141, 1196.71, 625.738, 0, 0, 0, 0
35, 18.8198, 61.8778, 976.141, 1196.71, 625.738, 0, 0, 0, 0
35, 18.8201, 61.899, 976.14, 1196.71, 625.742, 0, 0, 0, 0
36, 18.8201, 61.899, 976.14, 1196.71, 625.742, 0, 0, 0, 0
36, 18.8198, 61.9308, 976.141, 1196.71, 625.738, 0, 0, 0, 0
37, 18.8198, 61.9308, 976.141, 1196.71, 625.509, 0, 0, 0, 0
37, 18.8198, 61.9202, 976.141, 1196.71, 625.509, 0, 0, 0, 0
38, 18.8198, 61.9202, 976.141, 1196.94, 625.738, 0, 0, 0, 0
38, 18.8195, 61.9095, 976.142, 1196.93, 625.734, 0, 0, 0, 0
39, 18.8195, 61.9095, 976.142, 1196.7, 625.734, 0, 0, 0, 0
39, 18.8192, 61.9042, 976.14, 1196.71, 625.741, 0, 0, 0, 0
40, 18.8192, 61.9042, 976.14, 1196.71, 625.741, 0, 0, 0, 0
40, 18.8195, 61.9202, 976.142, 1196.7, 625.734, 0, 0, 0, 0
41, 18.8195, 61.9202, 976.142, 1196.7, 625.734, 0, 0, 0, 0
41, 18.8192, 61.9042, 976.14, 1196.71, 625.741, 0, 0, 0, 0
42, 18.8192, 61.9042, 976.14, 1196.71, 625.741, 0, 0, 0, 0
42, 18.8192, 61.9254, 976.138, 1196.72, 625.747, 0, 0, 0, 0
43, 18.8192, 61.9254, 976.138, 1196.72, 625.747, 0, 0, 0, 0
43, 18.8192, 61.9679, 976.137, 1196.72, 625.525, 0, 0, 0, 0
44, 18.8192, 61.9679, 976.137, 1196.72, 625.525, 0, 0, 0, 0
44, 18.8189, 61.9944, 976.134, 1196.73, 625.533, 0, 0, 0, 0
45, 18.8189, 61.9944, 976.134, 1196.73, 625.762, 0, 0, 0, 0
45, 18.8189, 61.9837, 976.134, 1196.73, 625.762, 0, 0, 0, 0
46, 18.8189, 61.9837, 976.134, 1196.73, 625.762, 0, 0, 0, 0
46, 18.8185, 61.9784, 976.134, 1196.74, 625.764, 0, 0, 0, 0
47, 18.8185, 61.9784, 976.134, 1196.74, 625.993, 0, 0, 0, 0
47, 18.8185, 61.9837, 976.134, 1196.74, 625.764, 0, 0, 0, 0
48, 18.8185, 61.9837, 976.134, 1196.74, 625.764, 0, 0, 0, 0
48, 18.8182, 61.9996, 976.137, 1196.72, 625.524, 0, 0, 0, 0
49, 18.8182, 61.9996, 976.137, 1196.72, 625.524, 0, 0, 0, 0
49, 18.8182, 62.0155, 976.138, 1196.72, 625.518, 0, 0, 0, 0
50, 18.8182, 62.0155, 976.138, 1196.72, 625.518, 0, 0, 0, 0
50, 18.8185, 62.0155, 976.139, 1196.72, 625.517, 0, 0, 0, 0
51, 18.8185, 62.0155, 976.139, 1196.72, 625.288, 0, 0, 0, 0
51, 18.8189, 62.0103, 976.141, 1196.71, 625.509, 0, 0, 0, 0
52, 18.8189, 62.0103, 976.141, 1196.71, 625.509, 0, 0, 0, 0
52, 18.8189, 62.005, 976.141, 1196.71, 625.509, 0, 0, 0, 0
53, 18.8189, 62.005, 976.141, 1196.71, 625.28, 0, 0, 0, 0
53, 18.8185, 61.9572, 976.139, 1196.72, 625.288, 0, 0, 0, 0
54, 18.8185, 61.9572, 976.139, 1196.72, 625.288, 0, 0, 0, 0
54, 18.8189, 61.936, 976.141, 1196.71, 625.28, 0, 0, 0, 0
55, 18.8189, 61.936, 976.141, 1196.71, 625.509, 0, 0, 0, 0
55, 18.8189, 61.9731, 976.139, 1196.71, 625.286, 0, 0, 0, 0
56, 18.8189, 61.9731, 976.139, 1196.71, 625.286, 0, 0, 0, 0
56, 18.8189, 61.9572, 976.139, 1196.71, 625.515, 0, 0, 0, 0
57, 18.8189, 61.9572, 976.139, 1196.71, 625.744, 0, 0, 0, 0
57, 18.8185, 61.9572, 976.139, 1196.72, 625.746, 0, 0, 0, 0
58, 18.8185, 61.9572, 976.139, 1196.72, 625.746, 0, 0, 0, 0
58, 18.8185, 61.9041, 976.137, 1196.72, 625.752, 0, 0, 0, 0
59, 18.8185, 61.9041, 976.137, 1196.72, 625.752, 0, 0, 0, 0
59, 18.8185, 61.9306, 976.137, 1196.72, 625.523, 0, 0, 0, 0
