18, 18.8341, 61.6939, 976.201, 1197.18, 625.976, 0, 0, 0, 0
18, 18.8341, 61.7523, 976.203, 1197.17, 626.198, 0, 0, 0, 0
19, 18.8341, 61.7523, 976.203, 1197.17, 626.198, 0, 0, 0, 0
19, 18.8341, 61.816, 976.203, 1197.17, 626.198, 0, 0, 0, 0
20, 18.8341, 61.816, 976.203, 1197.17, 626.198, 0, 0, 0, 0
20, 18.8344, 61.8691, 976.202, 1197.17, 626.202, 0, 0, 0, 0
21, 18.8344, 61.8691, 976.202, 1197.17, 626.202, 0, 0, 0, 0
21, 18.8344, 61.8797, 976.202, 1197.17, 626.202, 0, 0, 0, 0
22, 18.8344, 61.8797, 976.202, 1197.17, 626.202, 0, 0, 0, 0
22, 18.8347, 61.9275, 976.204, 1196.94, 625.966, 0, 0, 0, 0
23, 18.8347, 61.9275, 976.204, 1196.94, 625.966, 0, 0, 0, 0
23, 18.8347, 61.9593, 976.204, 1196.94, 625.737, 0, 0, 0, 0
24, 18.8347, 61.9593, 976.204, 1196.94, 625.737, 0, 0, 0, 0
24, 18.835, 61.9488, 976.205, 1196.93, 625.735, 0, 0, 0, 0
25, 18.835, 61.9488, 976.205, 1196.93, 625.964, 0, 0, 0, 0
25, 18.835, 62.0125, 976.205, 1197.16, 625.964, 0, 0, 0, 0
26, 18.835, 62.0125, 976.205, 1197.16, 625.964, 0, 0, 0, 0
26, 18.8347, 62.0071, 976.202, 1197.17, 626.201, 0, 0, 0, 0
27, 18.8347, 62.0071, 976.202, 1197.17, 626.201, 0, 0, 0, 0
27, 18.835, 61.9435, 976.205, 1197.16, 626.193, 0, 0, 0, 0
28, 18.835, 61.9435, 976.205, 1197.16, 625.964, 0, 0, 0, 0
28, 18.835, 61.9169, 976.203, 1197.17, 625.97, 0, 0, 0, 0
29, 18.835, 61.9169, 976.203, 1197.17, 625.97, 0, 0, 0, 0
29, 18.835, 61.9222, 976.205, 1197.16, 625.964, 0, 0, 0, 0
30, 18.835, 61.9222, 976.205, 1197.16, 625.964, 0, 0, 0, 0
30, 18.835, 61.8692, 976.206, 1197.16, 625.958, 0, 0, 0, 0
31, 18.835, 61.8692, 976.206, 1197.16, 625.958, 0, 0, 0, 0
31, 18.835, 61.8267, 976.208, 1196.92, 625.723, 0, 0, 0, 0
32, 18.835, 61.8267, 976.208, 1196.92, 625.723, 0, 0, 0, 0
32, 18.835, 61.7843, 976.21, 1196.92, 625.716, 0, 0, 0, 0
33, 18.835, 61.7843, 976.21, 1196.92, 625.945, 0, 0, 0, 0
33, 18.835, 61.7471, 976.21, 1196.92, 625.716, 0, 0, 0, 0
34, 18.835, 61.7471, 976.21, 1196.92, 625.716, 0, 0, 0, 0
34, 18.8353, 61.7419, 976.21, 1196.91, 625.944, 0, 0, 0, 0
35, 18.8353, 61.7419, 976.21, 1196.91, 625.944, 0, 0, 0, 0
35, 18.8353, 61.7366, 976.212, 1196.91, 625.938, 0, 0, 0, 0
36, 18.8353, 61.7366, 976.212, 1196.91, 625.709, 0, 0, 0, 0
36, 18.835, 61.7896, 976.211, 1196.91, 625.71, 0, 0, 0, 0
37, 18.835, 61.7896, 976.211, 1196.91, 625.939, 0, 0, 0, 0
37, 18.8347, 61.8373, 976.212, 1197.14, 625.936, 0, 0, 0, 0
38, 18.8347, 61.8373, 976.212, 1197.14, 625.936, 0, 0, 0, 0
38, 18.8347, 61.8108, 976.212, 1197.14, 625.936, 0, 0, 0, 0
39, 18.8347, 61.8108, 976.212, 1197.14, 625.936, 0, 0, 0, 0
39, 18.8344, 61.8054, 976.212, 1197.14, 625.937, 0, 0, 0, 0
40, 18.8344, 61.8054, 976.212, 1197.14, 625.937, 0, 0, 0, 0
40, 18.8344, 61.8585, 976.214, 1197.13, 625.931, 0, 0, 0, 0
41, 18.8344, 61.8585, 976.214, 1196.9, 625.931, 0, 0, 0, 0
41, 18.8344, 61.9009, 976.214, 1196.9, 625.931, 0, 0, 0, 0
42, 18.8344, 61.9009, 976.214, 1196.9, 625.931, 0, 0, 0, 0
42, 18.8344, 61.9487, 976.214, 1196.9, 625.702, 0, 0, 0, 0
43, 18.8344, 61.9487, 976.214, 1196.9, 625.702, 0, 0, 0, 0
43, 18.8347, 61.901, 976.216, 1196.89, 625.923, 0, 0, 0, 0
44, 18.8347, 61.901, 976.216, 1196.89, 625.923, 0, 0, 0, 0
44, 18.8344, 61.8691, 976.216, 1196.9, 625.924, 0, 0, 0, 0
45, 18.8344, 61.8691, 976.216, 1196.9, 625.924, 0, 0, 0, 0
45, 18.8344, 61.8691, 976.216, 1196.9, 626.153, 0, 0, 0, 0
46, 18.8344, 61.8691, 976.216, 1196.9, 626.153, 0, 0, 0, 0
46, 18.8344, 61.7842, 976.216, 1196.9, 626.153, 0, 0, 0, 0
47, 18.8344, 61.7842, 976.216, 1196.9, 626.153, 0, 0, 0, 0
47, 18.8344, 61.7736, 976.216, 1196.9, 625.924, 0, 0, 0, 0
48, 18.8344, 61.7736, 976.216, 1196.9, 625.924, 0, 0, 0, 0
48, 18.8344, 61.7683, 976.216, 1196.9, 625.924, 0, 0, 0, 0
49, 18.8344, 61.7683, 976.216, 1196.9, 625.924, 0, 0, 0, 0
49, 18.8341, 61.7417, 976.215, 1196.9, 625.927, 0, 0, 0, 0
50, 18.8341, 61.7417, 976.215, 1196.9, 625.927, 0, 0, 0, 0
50, 18.8337, 61.6461, 976.213, 1196.91, 625.935, 0, 0, 0, 0
51, 18.8337, 61.6461, 976.213, 1196.91, 625.935, 0, 0, 0, 0
51, 18.8341, 61.6515, 976.213, 1196.9, 625.933, 0, 0, 0, 0
52, 18.8341, 61.6515, 976.213, 1196.9, 625.933, 0, 0, 0, 0
52, 18.8334, 61.6673, 976.212, 1196.91, 625.936, 0, 0, 0, 0
53, 18.8334, 61.6673, 976.212, 1197.14, 625.936, 0, 0, 0, 0
53, 18.8334, 61.6779, 976.212, 1197.14, 626.165, 0, 0, 0, 0
54, 18.8334, 61.6779, 976.212, 1197.14, 626.165, 0, 0, 0, 0
54, 18.8334, 61.6726, 976.212, 1197.14, 626.165, 0, 0, 0, 0
55, 18.8334, 61.6726, 976.212, 1197.14, 626.165, 0, 0, 0, 0
55, 18.8328, 61.7097, 976.211, 1197.14, 626.17, 0, 0, 0, 0
56, 18.8328, 61.7097, 976.211, 1196.91, 626.17, 0, 0, 0, 0
56, 18.8328, 61.7787, 976.211, 1196.91, 626.17, 0, 0, 0, 0
57, 18.8328, 61.7787, 976.211, 1196.91, 625.941, 0, 0, 0, 0
57, 18.8328, 61.7946, 976.209, 1196.92, 626.176, 0, 0, 0, 0
58, 18.8328, 61.7946, 976.209, 1196.92, 626.176, 0, 0, 0, 0
58, 18.8328, 61.8264, 976.208, 1196.92, 626.182, 0, 0, 0, 0
59, 18.8328, 61.8264, 976.208, 1196.92, 626.182, 0, 0, 0, 0
59, 18.8328, 61.837, 976.208, 1196.92, 626.182, 0, 0, 0, 0
