25, 18.8838, 62.2631, 976.443, 1198.36, 626.47, 0, 0, 0, 0
25, 18.8838, 62.2631, 976.443, 1198.13, 626.699, 0, 0, 0, 0
26, 18.8835, 62.1304, 976.442, 1198.13, 626.701, 0, 0, 0, 0
26, 18.8835, 62.1304, 976.442, 1198.13, 626.701, 0, 0, 0, 0
27, 18.8838, 62.1092, 976.44, 1198.14, 626.711, 0, 0, 0, 0
27, 18.8838, 62.1092, 976.44, 1198.14, 626.711, 0, 0, 0, 0
28, 18.8835, 62.0986, 976.437, 1197.92, 626.719, 0, 0, 0, 0
28, 18.8835, 62.0986, 976.437, 1197.92, 626.49, 0, 0, 0, 0
29, 18.8835, 62.088, 976.437, 1197.92, 626.49, 0, 0, 0, 0
29, 18.8835, 62.088, 976.437, 1197.69, 626.49, 0, 0, 0, 0
30, 18.8835, 62.141, 976.436, 1197.7, 626.496, 0, 0, 0, 0
30, 18.8835, 62.141, 976.436, 1197.7, 626.268, 0, 0, 0, 0
31, 18.8835, 62.1145, 976.434, 1197.93, 626.503, 0, 0, 0, 0
31, 18.8835, 62.1145, 976.434, 1197.93, 626.503, 0, 0, 0, 0
32, 18.8835, 62.1039, 976.434, 1197.93, 626.503, 0, 0, 0, 0
32, 18.8835, 62.1039, 976.434, 1197.93, 626.503, 0, 0, 0, 0
33, 18.8832, 62.1728, 976.43, 1197.95, 626.517, 0, 0, 0, 0
33, 18.8832, 62.1728, 976.43, 1197.95, 626.517, 0, 0, 0, 0
34, 18.8835, 62.1463, 976.431, 1197.94, 626.515, 0, 0, 0, 0
34, 18.8835, 62.1463, 976.431, 1197.71, 626.515, 0, 0, 0, 0
35, 18.8838, 62.1464, 976.428, 1197.72, 626.525, 0, 0, 0, 0
35, 18.8838, 62.1464, 976.428, 1197.72, 626.525, 0, 0, 0, 0
36, 18.8838, 62.1888, 976.428, 1197.95, 626.525, 0, 0, 0, 0
36, 18.8838, 62.1888, 976.428, 1197.72, 626.525, 0, 0, 0, 0
37, 18.8838, 62.0933, 976.426, 1197.73, 626.531, 0, 0, 0, 0
37, 18.8838, 62.0933, 976.426, 1197.73, 626.531, 0, 0, 0, 0
38, 18.8838, 62.1888, 976.428, 1197.72, 626.525, 0, 0, 0, 0
38, 18.8838, 62.1888, 976.428, 1197.72, 626.525, 0, 0, 0, 0
39, 18.8835, 62.1251, 976.426, 1197.73, 626.533, 0, 0, 0, 0
39, 18.8835, 62.1251, 976.426, 1197.73, 626.533, 0, 0, 0, 0
40, 18.8838, 62.1623, 976.428, 1197.72, 626.525, 0, 0, 0, 0
40, 18.8838, 62.1623, 976.428, 1197.72, 626.525, 0, 0, 0, 0
41, 18.8838, 62.2154, 976.43, 1197.72, 626.519, 0, 0, 0, 0
41, 18.8838, 62.2154, 976.43, 1197.72, 626.519, 0, 0, 0, 0
42, 18.8838, 62.1517, 976.43, 1197.72, 626.519, 0, 0, 0, 0
42, 18.8838, 62.1517, 976.43, 1197.72, 626.519, 0, 0, 0, 0
43, 18.8838, 62.1411, 976.43, 1197.72, 626.519, 0, 0, 0, 0
43, 18.8838, 62.1411, 976.43, 1197.72, 626.519, 0, 0, 0, 0
44, 18.8838, 62.1676, 976.428, 1197.72, 626.525, 0, 0, 0, 0
44, 18.8838, 62.1676, 976.428, 1197.72, 626.525, 0, 0, 0, 0
45, 18.8838, 62.1729, 976.428, 1197.72, 626.525, 0, 0, 0, 0
45, 18.8838, 62.1729, 976.428, 1197.72, 626.525, 0, 0, 0, 0
46, 18.8838, 62.2578, 976.428, 1197.72, 626.525, 0, 0, 0, 0
46, 18.8838, 62.2578, 976.428, 1197.72, 626.525, 0, 0, 0, 0
47, 18.8841, 62.2791, 976.428, 1197.72, 626.523, 0, 0, 0, 0
47, 18.8841, 62.2791, 976.428, 1197.72, 626.523, 0, 0, 0, 0
48, 18.8844, 62.295, 976.427, 1197.73, 626.527, 0, 0, 0, 0
48, 18.8844, 62.295, 976.427, 1197.73, 626.527, 0, 0, 0, 0
49, 18.8844, 62.1995, 976.427, 1197.73, 626.527, 0, 0, 0, 0
49, 18.8844, 62.1995, 976.427, 1197.73, 626.527, 0, 0, 0, 0
50, 18.8847, 62.2579, 976.428, 1197.73, 626.526, 0, 0, 0, 0
50, 18.8847, 62.2579, 976.428, 1197.73, 626.526, 0, 0, 0, 0
51, 18.8851, 62.1518, 976.427, 1197.73, 626.301, 0, 0, 0, 0
51, 18.8851, 62.1518, 976.427, 1197.73, 626.301, 0, 0, 0, 0
52, 18.8847, 62.173, 976.424, 1197.74, 626.309, 0, 0, 0, 0
52, 18.8847, 62.173, 976.424, 1197.74, 626.309, 0, 0, 0, 0
53, 18.8851, 62.1465, 976.423, 1197.74, 626.313, 0, 0, 0, 0
53, 18.8851, 62.1465, 976.423, 1197.74, 626.313, 0, 0, 0, 0
54, 18.8854, 62.0882, 976.422, 1197.75, 626.317, 0, 0, 0, 0
54, 18.8854, 62.0882, 976.422, 1197.75, 626.546, 0, 0, 0, 0
55, 18.8854, 62.0988, 976.421, 1197.75, 626.552, 0, 0, 0, 0
55, 18.8854, 62.0988, 976.421, 1197.75, 626.552, 0, 0, 0, 0
56, 18.8854, 62.0723, 976.421, 1197.75, 626.552, 0, 0, 0, 0
56, 18.8854, 62.0723, 976.421, 1197.75, 626.552, 0, 0, 0, 0
57, 18.8854, 62.1201, 976.422, 1197.75, 626.546, 0, 0, 0, 0
57, 18.8854, 62.1201, 976.422, 1197.75, 626.546, 0, 0, 0, 0
58, 18.8854, 62.189, 976.421, 1197.75, 626.552, 0, 0, 0, 0
58, 18.8854, 62.189, 976.421, 1197.75, 626.552, 0, 0, 0, 0
59, 18.8854, 62.189, 976.421, 1197.75, 626.552, 0, 0, 0, 0
59, 18.8854, 62.189, 976.421, 1197.75, 626.552, 0, 0, 0, 0
