42, 18.8683, 61.7197, 976.168, 1196.61, 624.954, 0, 0, 0, 0
42, 18.8683, 61.7197, 976.168, 1196.61, 624.954, 0, 0, 0, 0
43, 18.8683, 61.6985, 976.168, 1196.61, 624.954, 0, 0, 0, 0
43, 18.8683, 61.6985, 976.168, 1196.61, 624.954, 0, 0, 0, 0
44, 18.8683, 61.725, 976.168, 1196.61, 624.954, 0, 0, 0, 0
44, 18.8683, 61.725, 976.168, 1196.61, 624.954, 0, 0, 0, 0
45, 18.8683, 61.725, 976.166, 1196.62, 624.96, 0, 0, 0, 0
45, 18.8683, 61.725, 976.166, 1196.62, 624.731, 0, 0, 0, 0
46, 18.8686, 61.6667, 976.165, 1196.62, 624.735, 0, 0, 0, 0
46, 18.8686, 61.6667, 976.165, 1196.62, 624.735, 0, 0, 0, 0
47, 18.8683, 61.7622, 976.164, 1196.62, 624.738, 0, 0, 0, 0
47, 18.8683, 61.7622, 976.164, 1196.62, 624.738, 0, 0, 0, 0
48, 18.8683, 61.8789, 976.163, 1196.86, 624.744, 0, 0, 0, 0
48, 18.8683, 61.8789, 976.163, 1196.86, 624.744, 0, 0, 0, 0
49, 18.8683, 61.8949, 976.161, 1196.87, 624.75, 0, 0, 0, 0
49, 18.8683, 61.8949, 976.161, 1196.87, 624.979, 0, 0, 0, 0
50, 18.8683, 61.9532, 976.163, 1196.86, 624.973, 0, 0, 0, 0
50, 18.8683, 61.9532, 976.163, 1196.86, 624.973, 0, 0, 0, 0
51, 18.8683, 61.9957, 976.163, 1196.63, 624.973, 0, 0, 0, 0
51, 18.8683, 61.9957, 976.163, 1196.63, 624.973, 0, 0, 0, 0
52, 18.8686, 61.9639, 976.163, 1196.86, 624.741, 0, 0, 0, 0
52, 18.8686, 61.9639, 976.163, 1196.86, 624.741, 0, 0, 0, 0
53, 18.8686, 62.0117, 976.165, 1196.62, 624.735, 0, 0, 0, 0
53, 18.8686, 62.0117, 976.165, 1196.62, 624.735, 0, 0, 0, 0
54, 18.8686, 61.9745, 976.165, 1196.62, 624.735, 0, 0, 0, 0
54, 18.8686, 61.9745, 976.165, 1196.62, 624.506, 0, 0, 0, 0
55, 18.8689, 61.9852, 976.164, 1196.63, 624.74, 0, 0, 0, 0
55, 18.8689, 61.9852, 976.164, 1196.63, 624.74, 0, 0, 0, 0
56, 18.8686, 61.9321, 976.163, 1196.63, 624.741, 0, 0, 0, 0
56, 18.8686, 61.9321, 976.163, 1196.63, 624.741, 0, 0, 0, 0
57, 18.8686, 61.9161, 976.163, 1196.63, 624.741, 0, 0, 0, 0
57, 18.8686, 61.9161, 976.163, 1196.63, 624.741, 0, 0, 0, 0
58, 18.8686, 61.8419, 976.163, 1196.63, 624.741, 0, 0, 0, 0
58, 18.8686, 61.8419, 976.163, 1196.63, 624.741, 0, 0, 0, 0
59, 18.8686, 61.8578, 976.165, 1196.62, 624.735, 0, 0, 0, 0
59, 18.8686, 61.8578, 976.165, 1196.62, 624.735, 0, 0, 0, 0
