13, 18.8483, 61.8338, 976.208, 1197.15, 626.18, 0, 0, 0, 0
14, 18.8483, 61.8338, 976.208, 1197.15, 626.18, 0, 0, 0, 0
14, 18.8483, 61.855, 976.21, 1197.14, 626.174, 0, 0, 0, 0
15, 18.8483, 61.855, 976.21, 1197.14, 626.174, 0, 0, 0, 0
15, 18.8483, 61.855, 976.21, 1197.14, 626.174, 0, 0, 0, 0
16, 18.8483, 61.855, 976.21, 1197.14, 625.945, 0, 0, 0, 0
16, 18.8483, 61.8391, 976.21, 1197.14, 625.945, 0, 0, 0, 0
17, 18.8483, 61.8391, 976.21, 1196.92, 625.945, 0, 0, 0, 0
17, 18.848, 61.7595, 976.209, 1196.92, 625.947, 0, 0, 0, 0
18, 18.848, 61.7595, 976.209, 1196.92, 625.947, 0, 0, 0, 0
18, 18.8483, 61.8338, 976.21, 1196.92, 625.945, 0, 0, 0, 0
19, 18.8483, 61.8338, 976.21, 1196.92, 625.945, 0, 0, 0, 0
19, 18.848, 61.8019, 976.209, 1196.92, 625.947, 0, 0, 0, 0
20, 18.848, 61.8019, 976.209, 1196.92, 625.947, 0, 0, 0, 0
20, 18.848, 61.7966, 976.209, 1196.92, 625.947, 0, 0, 0, 0
21, 18.848, 61.7966, 976.209, 1197.15, 625.947, 0, 0, 0, 0
21, 18.8477, 61.8072, 976.207, 1196.92, 625.954, 0, 0, 0, 0
22, 18.8477, 61.8072, 976.207, 1196.92, 625.954, 0, 0, 0, 0
22, 18.8477, 61.8019, 976.207, 1196.92, 625.954, 0, 0, 0, 0
23, 18.8477, 61.8019, 976.207, 1196.92, 625.954, 0, 0, 0, 0
23, 18.8474, 61.8443, 976.205, 1196.93, 625.734, 0, 0, 0, 0
24, 18.8474, 61.8443, 976.205, 1196.93, 625.963, 0, 0, 0, 0
24, 18.8474, 61.7541, 976.208, 1196.92, 625.95, 0, 0, 0, 0
25, 18.8474, 61.7541, 976.208, 1196.92, 625.95, 0, 0, 0, 0
25, 18.8474, 61.7806, 976.208, 1196.92, 625.95, 0, 0, 0, 0
26, 18.8474, 61.7806, 976.208, 1196.92, 625.95, 0, 0, 0, 0
26, 18.8474, 61.8231, 976.21, 1196.92, 626.173, 0, 0, 0, 0
27, 18.8474, 61.8231, 976.21, 1196.92, 626.173, 0, 0, 0, 0
27, 18.8474, 61.7435, 976.21, 1196.92, 626.173, 0, 0, 0, 0
28, 18.8474, 61.7435, 976.21, 1196.92, 625.944, 0, 0, 0, 0
28, 18.8474, 61.8125, 976.21, 1196.92, 625.944, 0, 0, 0, 0
29, 18.8474, 61.8125, 976.21, 1196.92, 625.944, 0, 0, 0, 0
29, 18.8474, 61.7965, 976.212, 1196.91, 625.709, 0, 0, 0, 0
30, 18.8474, 61.7965, 976.212, 1196.91, 625.709, 0, 0, 0, 0
30, 18.8477, 61.7595, 976.212, 1196.91, 625.936, 0, 0, 0, 0
31, 18.8477, 61.7595, 976.212, 1196.91, 625.936, 0, 0, 0, 0
31, 18.8477, 61.8125, 976.214, 1196.9, 625.93, 0, 0, 0, 0
32, 18.8477, 61.8125, 976.214, 1196.9, 625.93, 0, 0, 0, 0
32, 18.8471, 61.823, 976.211, 1196.91, 625.941, 0, 0, 0, 0
33, 18.8471, 61.823, 976.211, 1197.14, 625.941, 0, 0, 0, 0
33, 18.8471, 61.8336, 976.211, 1197.14, 625.941, 0, 0, 0, 0
34, 18.8471, 61.8336, 976.211, 1197.14, 625.941, 0, 0, 0, 0
34, 18.8471, 61.77, 976.213, 1196.91, 625.706, 0, 0, 0, 0
35, 18.8471, 61.77, 976.213, 1196.91, 625.706, 0, 0, 0, 0
35, 18.8467, 61.7752, 976.212, 1196.91, 625.707, 0, 0, 0, 0
36, 18.8467, 61.7752, 976.212, 1196.91, 625.936, 0, 0, 0, 0
36, 18.8467, 61.8071, 976.214, 1196.9, 625.93, 0, 0, 0, 0
37, 18.8467, 61.8071, 976.214, 1196.9, 625.701, 0, 0, 0, 0
37, 18.8467, 61.8071, 976.214, 1197.13, 625.93, 0, 0, 0, 0
38, 18.8467, 61.8071, 976.214, 1197.13, 625.93, 0, 0, 0, 0
38, 18.8467, 61.7859, 976.214, 1197.13, 625.93, 0, 0, 0, 0
39, 18.8467, 61.7859, 976.214, 1197.13, 625.93, 0, 0, 0, 0
39, 18.8471, 61.8761, 976.214, 1197.13, 625.928, 0, 0, 0, 0
40, 18.8471, 61.8761, 976.214, 1196.9, 625.928, 0, 0, 0, 0
40, 18.8467, 61.8177, 976.214, 1196.9, 625.93, 0, 0, 0, 0
41, 18.8467, 61.8177, 976.214, 1196.9, 625.93, 0, 0, 0, 0
41, 18.8467, 61.8071, 976.214, 1196.9, 625.93, 0, 0, 0, 0
42, 18.8467, 61.8071, 976.214, 1196.9, 625.93, 0, 0, 0, 0
42, 18.8464, 61.8176, 976.215, 1196.9, 625.926, 0, 0, 0, 0
43, 18.8464, 61.8176, 976.215, 1196.9, 625.926, 0, 0, 0, 0
43, 18.8464, 61.7911, 976.215, 1196.9, 625.926, 0, 0, 0, 0
44, 18.8464, 61.7911, 976.215, 1196.9, 625.926, 0, 0, 0, 0
44, 18.8464, 61.7221, 976.215, 1196.9, 625.926, 0, 0, 0, 0
45, 18.8464, 61.7221, 976.215, 1196.9, 625.926, 0, 0, 0, 0
45, 18.8467, 61.7063, 976.217, 1196.89, 625.917, 0, 0, 0, 0
46, 18.8467, 61.7063, 976.217, 1196.89, 625.917, 0, 0, 0, 0
46, 18.8467, 61.7169, 976.217, 1197.12, 625.917, 0, 0, 0, 0
47, 18.8467, 61.7169, 976.217, 1197.12, 625.917, 0, 0, 0, 0
47, 18.8467, 61.754, 976.217, 1197.12, 625.917, 0, 0, 0, 0
48, 18.8467, 61.754, 976.217, 1197.12, 625.917, 0, 0, 0, 0
48, 18.8464, 61.7009, 976.217, 1197.12, 625.92, 0, 0, 0, 0
49, 18.8464, 61.7009, 976.217, 1197.12, 625.92, 0, 0, 0, 0
49, 18.8467, 61.7646, 976.217, 1197.12, 626.146, 0, 0, 0, 0
50, 18.8467, 61.7646, 976.217, 1197.12, 626.146, 0, 0, 0, 0
50, 18.8464, 61.6797, 976.215, 1197.13, 626.155, 0, 0, 0, 0
51, 18.8464, 61.6797, 976.215, 1197.13, 626.155, 0, 0, 0, 0
51, 18.8461, 61.6796, 976.213, 1197.13, 626.162, 0, 0, 0, 0
52, 18.8461, 61.6796, 976.213, 1197.13, 626.162, 0, 0, 0, 0
52, 18.8461, 61.6796, 976.213, 1197.13, 626.162, 0, 0, 0, 0
53, 18.8461, 61.6796, 976.213, 1196.9, 626.162, 0, 0, 0, 0
53, 18.8458, 61.6637, 976.212, 1196.91, 625.936, 0, 0, 0, 0
54, 18.8458, 61.6637, 976.212, 1196.91, 625.936, 0, 0, 0, 0
54, 18.8458, 61.6849, 976.212, 1196.91, 625.936, 0, 0, 0, 0
55, 18.8458, 61.6849, 976.212, 1196.91, 625.936, 0, 0, 0, 0
55, 18.8461, 61.6372, 976.211, 1196.91, 625.939, 0, 0, 0, 0
56, 18.8461, 61.6372, 976.211, 1196.91, 625.939, 0, 0, 0, 0
56, 18.8458, 61.6477, 976.212, 1196.91, 625.936, 0, 0, 0, 0
57, 18.8458, 61.6477, 976.212, 1197.14, 625.936, 0, 0, 0, 0
57, 18.8458, 61.6637, 976.212, 1197.14, 625.936, 0, 0, 0, 0
58, 18.8458, 61.6637, 976.212, 1197.14, 625.936, 0, 0, 0, 0
58, 18.8455, 61.6742, 976.212, 1197.14, 626.167, 0, 0, 0, 0
59, 18.8455, 61.6742, 976.212, 1197.14, 626.167, 0, 0, 0, 0
59, 18.8455, 61.6583, 976.212, 1197.14, 626.167, 0, 0, 0, 0
