46, 18.8198, 61.9308, 976.151, 1197.13, 625.472, 0, 0, 0, 0
47, 18.8198, 61.9308, 976.151, 1197.13, 625.93, 0, 0, 0, 0
47, 18.8198, 61.968, 976.151, 1197.13, 625.93, 0, 0, 0, 0
48, 18.8198, 61.968, 976.151, 1197.13, 625.93, 0, 0, 0, 0
48, 18.8195, 61.9255, 976.15, 1197.13, 625.933, 0, 0, 0, 0
49, 18.8195, 61.9255, 976.15, 1197.13, 625.933, 0, 0, 0, 0
49, 18.8198, 61.9786, 976.149, 1197.14, 625.936, 0, 0, 0, 0
50, 18.8198, 61.9786, 976.149, 1197.14, 625.936, 0, 0, 0, 0
50, 18.8201, 61.9415, 976.15, 1197.13, 625.934, 0, 0, 0, 0
51, 18.8201, 61.9415, 976.15, 1197.13, 625.934, 0, 0, 0, 0
51, 18.8198, 61.968, 976.149, 1197.14, 625.936, 0, 0, 0, 0
52, 18.8198, 61.968, 976.149, 1197.14, 625.936, 0, 0, 0, 0
52, 18.8198, 61.9308, 976.148, 1197.14, 625.942, 0, 0, 0, 0
53, 18.8198, 61.9308, 976.148, 1197.14, 625.942, 0, 0, 0, 0
53, 18.8201, 61.9521, 976.148, 1197.14, 625.94, 0, 0, 0, 0
54, 18.8201, 61.9521, 976.148, 1197.14, 625.94, 0, 0, 0, 0
54, 18.8201, 61.9043, 976.148, 1197.14, 625.94, 0, 0, 0, 0
55, 18.8201, 61.9043, 976.148, 1197.14, 625.94, 0, 0, 0, 0
55, 18.8201, 61.9043, 976.148, 1197.14, 625.94, 0, 0, 0, 0
56, 18.8201, 61.9043, 976.148, 1197.14, 625.94, 0, 0, 0, 0
56, 18.8201, 61.9096, 976.15, 1197.13, 625.705, 0, 0, 0, 0
57, 18.8201, 61.9096, 976.15, 1197.13, 625.705, 0, 0, 0, 0
57, 18.8201, 61.899, 976.148, 1197.14, 625.711, 0, 0, 0, 0
58, 18.8201, 61.899, 976.148, 1197.14, 625.711, 0, 0, 0, 0
58, 18.8201, 61.9362, 976.15, 1197.13, 625.705, 0, 0, 0, 0
59, 18.8201, 61.9362, 976.15, 1197.13, 625.705, 0, 0, 0, 0
59, 18.8204, 61.9362, 976.149, 1196.91, 625.939, 0, 0, 0, 0
