13, 18.8933, 61.7178, 976.304, 1197.72, 625.83, 0, 0, 0, 0
14, 18.8933, 61.7815, 976.306, 1197.71, 625.824, 0, 0, 0, 0
14, 18.8933, 61.7815, 976.306, 1197.71, 625.824, 0, 0, 0, 0
15, 18.8933, 61.7231, 976.304, 1197.72, 625.83, 0, 0, 0, 0
15, 18.8933, 61.7231, 976.304, 1197.72, 625.83, 0, 0, 0, 0
16, 18.8933, 61.6382, 976.304, 1197.72, 625.83, 0, 0, 0, 0
16, 18.8933, 61.6382, 976.304, 1197.72, 625.83, 0, 0, 0, 0
17, 18.8933, 61.6753, 976.304, 1197.72, 625.83, 0, 0, 0, 0
17, 18.8933, 61.6753, 976.304, 1197.72, 625.83, 0, 0, 0, 0
18, 18.893, 61.7231, 976.306, 1197.71, 625.825, 0, 0, 0, 0
18, 18.893, 61.7231, 976.306, 1197.71, 625.825, 0, 0, 0, 0
19, 18.893, 61.7231, 976.304, 1197.72, 625.831, 0, 0, 0, 0
19, 18.893, 61.7231, 976.304, 1197.72, 625.831, 0, 0, 0, 0
20, 18.893, 61.7071, 976.304, 1197.72, 626.06, 0, 0, 0, 0
20, 18.893, 61.7071, 976.304, 1197.72, 625.831, 0, 0, 0, 0
21, 18.893, 61.6594, 976.302, 1197.72, 625.837, 0, 0, 0, 0
21, 18.893, 61.6594, 976.302, 1197.72, 625.837, 0, 0, 0, 0
22, 18.893, 61.6434, 976.302, 1197.72, 625.837, 0, 0, 0, 0
22, 18.893, 61.6434, 976.302, 1197.72, 625.837, 0, 0, 0, 0
23, 18.893, 61.6647, 976.304, 1197.72, 625.831, 0, 0, 0, 0
23, 18.893, 61.6647, 976.304, 1197.72, 625.831, 0, 0, 0, 0
24, 18.893, 61.7071, 976.304, 1197.72, 625.831, 0, 0, 0, 0
24, 18.893, 61.7071, 976.304, 1197.72, 625.831, 0, 0, 0, 0
25, 18.893, 61.8027, 976.306, 1197.71, 625.825, 0, 0, 0, 0
25, 18.893, 61.8027, 976.306, 1197.71, 625.825, 0, 0, 0, 0
26, 18.8927, 61.7867, 976.305, 1197.71, 625.827, 0, 0, 0, 0
26, 18.8927, 61.7867, 976.305, 1197.71, 625.827, 0, 0, 0, 0
27, 18.8927, 61.8557, 976.303, 1197.72, 625.833, 0, 0, 0, 0
27, 18.8927, 61.8557, 976.303, 1197.72, 625.833, 0, 0, 0, 0
28, 18.8923, 61.8609, 976.299, 1197.73, 625.848, 0, 0, 0, 0
28, 18.8923, 61.8609, 976.299, 1197.73, 625.848, 0, 0, 0, 0
29, 18.892, 61.8768, 976.299, 1197.74, 625.849, 0, 0, 0, 0
29, 18.892, 61.8768, 976.299, 1197.74, 625.849, 0, 0, 0, 0
30, 18.8923, 61.9087, 976.299, 1197.73, 625.848, 0, 0, 0, 0
30, 18.8923, 61.9087, 976.299, 1197.73, 625.848, 0, 0, 0, 0
31, 18.8923, 61.7707, 976.301, 1197.73, 625.842, 0, 0, 0, 0
31, 18.8923, 61.7707, 976.301, 1197.73, 625.842, 0, 0, 0, 0
32, 18.8923, 61.776, 976.299, 1197.73, 625.848, 0, 0, 0, 0
32, 18.8923, 61.776, 976.299, 1197.73, 625.848, 0, 0, 0, 0
33, 18.8923, 61.7495, 976.298, 1197.74, 625.854, 0, 0, 0, 0
33, 18.8923, 61.7495, 976.298, 1197.74, 625.854, 0, 0, 0, 0
34, 18.8927, 61.7071, 976.3, 1197.73, 625.845, 0, 0, 0, 0
34, 18.8927, 61.7071, 976.3, 1197.73, 625.845, 0, 0, 0, 0
35, 18.8927, 61.7336, 976.302, 1197.73, 625.839, 0, 0, 0, 0
35, 18.8927, 61.7336, 976.302, 1197.73, 625.839, 0, 0, 0, 0
36, 18.8923, 61.7601, 976.301, 1197.73, 625.842, 0, 0, 0, 0
36, 18.8923, 61.7601, 976.301, 1197.73, 625.842, 0, 0, 0, 0
37, 18.8923, 61.7017, 976.301, 1197.73, 625.842, 0, 0, 0, 0
37, 18.8923, 61.7017, 976.301, 1197.73, 625.842, 0, 0, 0, 0
38, 18.8927, 61.6487, 976.302, 1197.73, 625.839, 0, 0, 0, 0
38, 18.8927, 61.6487, 976.302, 1197.73, 625.839, 0, 0, 0, 0
39, 18.893, 61.7337, 976.302, 1197.72, 625.837, 0, 0, 0, 0
39, 18.893, 61.7337, 976.302, 1197.72, 625.837, 0, 0, 0, 0
40, 18.893, 61.6753, 976.302, 1197.72, 625.837, 0, 0, 0, 0
40, 18.893, 61.6753, 976.302, 1197.72, 625.837, 0, 0, 0, 0
41, 18.8933, 61.6965, 976.303, 1197.72, 625.836, 0, 0, 0, 0
41, 18.8933, 61.6965, 976.303, 1197.72, 625.836, 0, 0, 0, 0
42, 18.8933, 61.739, 976.303, 1197.72, 625.836, 0, 0, 0, 0
42, 18.8933, 61.739, 976.303, 1197.72, 625.836, 0, 0, 0, 0
43, 18.8933, 61.7284, 976.303, 1197.72, 626.065, 0, 0, 0, 0
43, 18.8933, 61.7284, 976.303, 1197.72, 626.065, 0, 0, 0, 0
44, 18.8933, 61.6912, 976.304, 1197.72, 626.059, 0, 0, 0, 0
44, 18.8933, 61.6912, 976.304, 1197.72, 626.059, 0, 0, 0, 0
45, 18.8933, 61.739, 976.304, 1197.72, 626.059, 0, 0, 0, 0
45, 18.8933, 61.739, 976.304, 1197.72, 625.83, 0, 0, 0, 0
46, 18.8933, 61.6541, 976.306, 1197.71, 625.824, 0, 0, 0, 0
46, 18.8933, 61.6541, 976.306, 1197.71, 625.824, 0, 0, 0, 0
47, 18.8933, 61.6859, 976.308, 1197.7, 625.817, 0, 0, 0, 0
47, 18.8933, 61.6859, 976.308, 1197.7, 625.817, 0, 0, 0, 0
48, 18.8933, 61.7231, 976.308, 1197.7, 625.817, 0, 0, 0, 0
48, 18.8933, 61.7231, 976.308, 1197.7, 626.046, 0, 0, 0, 0
49, 18.8933, 61.6912, 976.309, 1197.7, 626.04, 0, 0, 0, 0
49, 18.8933, 61.6912, 976.309, 1197.7, 625.811, 0, 0, 0, 0
50, 18.8933, 61.6329, 976.308, 1197.7, 625.817, 0, 0, 0, 0
50, 18.8933, 61.6329, 976.308, 1197.7, 625.817, 0, 0, 0, 0
51, 18.8933, 61.7072, 976.306, 1197.71, 625.824, 0, 0, 0, 0
51, 18.8933, 61.7072, 976.306, 1197.71, 625.824, 0, 0, 0, 0
52, 18.893, 61.739, 976.307, 1197.71, 625.819, 0, 0, 0, 0
52, 18.893, 61.739, 976.307, 1197.71, 625.819, 0, 0, 0, 0
53, 18.8933, 61.7496, 976.306, 1197.71, 625.824, 0, 0, 0, 0
53, 18.8933, 61.7496, 976.306, 1197.71, 625.824, 0, 0, 0, 0
54, 18.893, 61.6912, 976.306, 1197.71, 625.825, 0, 0, 0, 0
54, 18.893, 61.6912, 976.306, 1197.71, 625.825, 0, 0, 0, 0
55, 18.893, 61.7655, 976.306, 1197.71, 625.825, 0, 0, 0, 0
55, 18.893, 61.7655, 976.306, 1197.71, 625.825, 0, 0, 0, 0
56, 18.893, 61.7921, 976.306, 1197.71, 625.825, 0, 0, 0, 0
56, 18.893, 61.7921, 976.306, 1197.71, 625.825, 0, 0, 0, 0
57, 18.893, 61.7602, 976.306, 1197.71, 625.825, 0, 0, 0, 0
57, 18.893, 61.7602, 976.306, 1197.71, 625.825, 0, 0, 0, 0
58, 18.8927, 61.8026, 976.303, 1197.72, 625.833, 0, 0, 0, 0
58, 18.8927, 61.8026, 976.303, 1197.72, 625.833, 0, 0, 0, 0
59, 18.8927, 61.7761, 976.303, 1197.72, 625.833, 0, 0, 0, 0
59, 18.8927, 61.7761, 976.303, 1197.72, 625.833, 0, 0, 0, 0
