50, 18.8122, 61.638, 976.026, 1195.98, 625.011, 0, 0, 0, 0
51, 18.8122, 61.638, 976.026, 1195.75, 624.782, 0, 0, 0, 0
51, 18.8122, 61.6539, 976.026, 1195.75, 625.011, 0, 0, 0, 0
52, 18.8122, 61.6539, 976.026, 1195.75, 625.011, 0, 0, 0, 0
52, 18.8125, 61.6592, 976.027, 1195.75, 624.78, 0, 0, 0, 0
53, 18.8125, 61.6592, 976.027, 1195.75, 624.78, 0, 0, 0, 0
53, 18.8125, 61.6433, 976.027, 1195.75, 624.78, 0, 0, 0, 0
54, 18.8125, 61.6433, 976.027, 1195.75, 624.78, 0, 0, 0, 0
54, 18.8125, 61.6486, 976.027, 1195.75, 624.78, 0, 0, 0, 0
55, 18.8125, 61.6486, 976.027, 1195.98, 624.78, 0, 0, 0, 0
55, 18.8125, 61.6539, 976.025, 1195.99, 624.786, 0, 0, 0, 0
56, 18.8125, 61.6539, 976.025, 1195.99, 624.786, 0, 0, 0, 0
56, 18.8125, 61.6592, 976.025, 1195.99, 624.786, 0, 0, 0, 0
57, 18.8125, 61.6592, 976.025, 1195.99, 624.786, 0, 0, 0, 0
57, 18.8122, 61.6539, 976.025, 1195.99, 624.788, 0, 0, 0, 0
58, 18.8122, 61.6539, 976.025, 1195.76, 624.788, 0, 0, 0, 0
58, 18.8122, 61.6857, 976.023, 1195.77, 624.794, 0, 0, 0, 0
59, 18.8122, 61.6857, 976.023, 1195.77, 624.794, 0, 0, 0, 0
59, 18.8122, 61.6592, 976.023, 1195.77, 624.794, 0, 0, 0, 0
