32, 18.8879, 62.1045, 976.421, 1197.98, 626.778, 0, 0, 0, 0
33, 18.8876, 62.1787, 976.421, 1197.98, 626.78, 0, 0, 0, 0
33, 18.8876, 62.1787, 976.421, 1197.98, 626.78, 0, 0, 0, 0
34, 18.8876, 62.2052, 976.419, 1197.99, 626.786, 0, 0, 0, 0
34, 18.8876, 62.2052, 976.419, 1197.99, 626.557, 0, 0, 0, 0
35, 18.8876, 62.1787, 976.417, 1197.99, 626.563, 0, 0, 0, 0
35, 18.8876, 62.1787, 976.417, 1197.99, 626.563, 0, 0, 0, 0
36, 18.8876, 62.184, 976.416, 1198, 626.569, 0, 0, 0, 0
36, 18.8876, 62.184, 976.416, 1198, 626.798, 0, 0, 0, 0
37, 18.8876, 62.1522, 976.416, 1198, 626.798, 0, 0, 0, 0
37, 18.8876, 62.1522, 976.416, 1198, 626.798, 0, 0, 0, 0
38, 18.8879, 62.131, 976.415, 1198, 626.802, 0, 0, 0, 0
38, 18.8879, 62.131, 976.415, 1197.77, 626.802, 0, 0, 0, 0
39, 18.8879, 62.1735, 976.415, 1197.77, 626.802, 0, 0, 0, 0
39, 18.8879, 62.1735, 976.415, 1197.77, 626.802, 0, 0, 0, 0
40, 18.8879, 62.1098, 976.415, 1197.77, 626.573, 0, 0, 0, 0
40, 18.8879, 62.1098, 976.415, 1197.77, 626.573, 0, 0, 0, 0
41, 18.8876, 62.1203, 976.412, 1197.78, 626.582, 0, 0, 0, 0
41, 18.8876, 62.1203, 976.412, 1197.78, 626.582, 0, 0, 0, 0
42, 18.8876, 62.1203, 976.412, 1197.78, 626.582, 0, 0, 0, 0
42, 18.8876, 62.1203, 976.412, 1198.01, 626.582, 0, 0, 0, 0
43, 18.8876, 62.0938, 976.411, 1198.02, 626.588, 0, 0, 0, 0
44, 18.8876, 62.1575, 976.411, 1197.79, 626.588, 0, 0, 0, 0
44, 18.8876, 62.1575, 976.411, 1197.79, 626.588, 0, 0, 0, 0
45, 18.8876, 62.1257, 976.411, 1197.79, 626.588, 0, 0, 0, 0
45, 18.8876, 62.1257, 976.411, 1197.79, 626.588, 0, 0, 0, 0
46, 18.8879, 62.2, 976.41, 1197.79, 626.591, 0, 0, 0, 0
46, 18.8879, 62.2, 976.41, 1197.79, 626.591, 0, 0, 0, 0
47, 18.8882, 62.1629, 976.41, 1197.79, 626.59, 0, 0, 0, 0
47, 18.8882, 62.1629, 976.41, 1197.79, 626.59, 0, 0, 0, 0
48, 18.8882, 62.1788, 976.408, 1198.02, 626.596, 0, 0, 0, 0
48, 18.8882, 62.1788, 976.408, 1198.02, 626.596, 0, 0, 0, 0
49, 18.8882, 62.1629, 976.41, 1198.02, 626.59, 0, 0, 0, 0
49, 18.8882, 62.1629, 976.41, 1198.02, 626.59, 0, 0, 0, 0
50, 18.8882, 62.078, 976.41, 1198.02, 626.59, 0, 0, 0, 0
50, 18.8882, 62.078, 976.41, 1198.02, 626.59, 0, 0, 0, 0
51, 18.8882, 62.0514, 976.41, 1197.79, 626.59, 0, 0, 0, 0
51, 18.8882, 62.0514, 976.41, 1197.79, 626.59, 0, 0, 0, 0
52, 18.8882, 61.9612, 976.408, 1197.8, 626.596, 0, 0, 0, 0
52, 18.8882, 61.9612, 976.408, 1197.8, 626.596, 0, 0, 0, 0
53, 18.8879, 61.9718, 976.406, 1197.8, 626.604, 0, 0, 0, 0
53, 18.8879, 61.9718, 976.406, 1197.8, 626.604, 0, 0, 0, 0
54, 18.8879, 61.9347, 976.408, 1197.8, 626.597, 0, 0, 0, 0
54, 18.8879, 61.9347, 976.408, 1197.8, 626.597, 0, 0, 0, 0
55, 18.8879, 61.9983, 976.408, 1197.8, 626.597, 0, 0, 0, 0
55, 18.8879, 61.9983, 976.408, 1197.8, 626.597, 0, 0, 0, 0
56, 18.8879, 62.009, 976.406, 1197.8, 626.604, 0, 0, 0, 0
56, 18.8879, 62.009, 976.406, 1197.8, 626.604, 0, 0, 0, 0
57, 18.8879, 61.9824, 976.406, 1197.8, 626.604, 0, 0, 0, 0
57, 18.8879, 61.9824, 976.406, 1197.8, 626.604, 0, 0, 0, 0
58, 18.8876, 61.9983, 976.406, 1197.81, 626.606, 0, 0, 0, 0
58, 18.8876, 61.9983, 976.406, 1197.81, 626.606, 0, 0, 0, 0
59, 18.8876, 61.9399, 976.406, 1197.81, 626.835, 0, 0, 0, 0
59, 18.8876, 61.9399, 976.406, 1197.81, 626.835, 0, 0, 0, 0
