26, 18.8176, 61.9411, 976.131, 1196.75, 624.859, 0, 0, 0, 0
27, 18.8176, 61.9411, 976.131, 1196.75, 625.088, 0, 0, 0, 0
27, 18.817, 61.9198, 976.128, 1196.76, 625.099, 0, 0, 0, 0
28, 18.817, 61.9198, 976.128, 1196.76, 625.099, 0, 0, 0, 0
28, 18.817, 61.8933, 976.128, 1196.76, 625.099, 0, 0, 0, 0
29, 18.817, 61.8933, 976.128, 1196.76, 625.099, 0, 0, 0, 0
29, 18.8173, 61.9358, 976.128, 1196.75, 625.097, 0, 0, 0, 0
30, 18.8173, 61.9358, 976.128, 1196.75, 624.868, 0, 0, 0, 0
30, 18.8176, 61.9305, 976.131, 1196.75, 624.859, 0, 0, 0, 0
31, 18.8176, 61.9305, 976.131, 1196.75, 624.859, 0, 0, 0, 0
31, 18.8176, 61.9093, 976.131, 1196.75, 625.088, 0, 0, 0, 0
32, 18.8176, 61.9093, 976.131, 1196.75, 625.088, 0, 0, 0, 0
32, 18.8176, 61.9624, 976.131, 1196.75, 625.088, 0, 0, 0, 0
33, 18.8176, 61.9624, 976.131, 1196.75, 625.088, 0, 0, 0, 0
33, 18.8176, 61.9677, 976.129, 1196.75, 625.094, 0, 0, 0, 0
34, 18.8176, 61.9677, 976.129, 1196.75, 625.094, 0, 0, 0, 0
34, 18.8176, 61.8775, 976.129, 1196.75, 625.094, 0, 0, 0, 0
35, 18.8176, 61.8775, 976.129, 1196.75, 625.094, 0, 0, 0, 0
35, 18.8173, 61.8774, 976.127, 1196.76, 625.103, 0, 0, 0, 0
36, 18.8173, 61.8774, 976.127, 1196.76, 625.103, 0, 0, 0, 0
36, 18.8173, 61.888, 976.125, 1196.77, 625.109, 0, 0, 0, 0
37, 18.8173, 61.888, 976.125, 1196.77, 625.338, 0, 0, 0, 0
37, 18.8173, 61.888, 976.127, 1196.76, 625.332, 0, 0, 0, 0
38, 18.8173, 61.888, 976.127, 1196.76, 625.332, 0, 0, 0, 0
38, 18.8173, 61.8456, 976.125, 1196.77, 625.338, 0, 0, 0, 0
39, 18.8173, 61.8456, 976.125, 1196.77, 625.567, 0, 0, 0, 0
39, 18.8173, 61.8721, 976.125, 1196.77, 625.796, 0, 0, 0, 0
40, 18.8173, 61.8721, 976.125, 1196.77, 625.796, 0, 0, 0, 0
40, 18.8173, 61.8827, 976.123, 1196.77, 625.573, 0, 0, 0, 0
41, 18.8173, 61.8827, 976.123, 1196.77, 625.573, 0, 0, 0, 0
41, 18.8176, 61.8562, 976.122, 1196.78, 625.577, 0, 0, 0, 0
42, 18.8176, 61.8562, 976.122, 1196.78, 625.577, 0, 0, 0, 0
42, 18.8176, 61.8403, 976.122, 1196.78, 625.577, 0, 0, 0, 0
43, 18.8176, 61.8403, 976.122, 1196.78, 625.577, 0, 0, 0, 0
43, 18.8179, 61.8191, 976.123, 1196.78, 625.805, 0, 0, 0, 0
44, 18.8179, 61.8191, 976.123, 1196.78, 625.805, 0, 0, 0, 0
44, 18.8179, 61.8403, 976.121, 1196.78, 625.811, 0, 0, 0, 0
45, 18.8179, 61.8403, 976.121, 1196.78, 625.811, 0, 0, 0, 0
45, 18.8179, 61.7448, 976.121, 1196.78, 625.811, 0, 0, 0, 0
46, 18.8179, 61.7448, 976.121, 1196.78, 625.811, 0, 0, 0, 0
46, 18.8182, 61.7873, 976.12, 1196.79, 625.814, 0, 0, 0, 0
47, 18.8182, 61.7873, 976.12, 1196.79, 625.585, 0, 0, 0, 0
47, 18.8182, 61.782, 976.118, 1196.79, 625.363, 0, 0, 0, 0
48, 18.8182, 61.782, 976.118, 1196.79, 625.363, 0, 0, 0, 0
48, 18.8182, 61.7926, 976.117, 1196.8, 625.14, 0, 0, 0, 0
49, 18.8182, 61.7926, 976.117, 1196.8, 625.369, 0, 0, 0, 0
49, 18.8182, 61.7714, 976.117, 1196.8, 625.369, 0, 0, 0, 0
50, 18.8182, 61.7714, 976.117, 1196.8, 625.369, 0, 0, 0, 0
50, 18.8182, 61.8033, 976.117, 1196.8, 625.369, 0, 0, 0, 0
51, 18.8182, 61.8033, 976.117, 1196.8, 625.369, 0, 0, 0, 0
51, 18.8179, 61.7873, 976.116, 1196.8, 625.371, 0, 0, 0, 0
52, 18.8179, 61.7873, 976.116, 1196.8, 625.371, 0, 0, 0, 0
52, 18.8179, 61.8138, 976.116, 1196.8, 625.371, 0, 0, 0, 0
53, 18.8179, 61.8138, 976.116, 1196.8, 625.371, 0, 0, 0, 0
53, 18.8176, 61.8032, 976.116, 1196.8, 625.372, 0, 0, 0, 0
54, 18.8176, 61.8032, 976.116, 1196.8, 625.372, 0, 0, 0, 0
54, 18.8176, 61.8191, 976.116, 1196.8, 625.372, 0, 0, 0, 0
55, 18.8176, 61.8191, 976.116, 1196.8, 625.601, 0, 0, 0, 0
55, 18.8176, 61.8297, 976.116, 1196.8, 625.372, 0, 0, 0, 0
56, 18.8176, 61.8297, 976.116, 1196.8, 625.372, 0, 0, 0, 0
56, 18.8179, 61.8563, 976.116, 1196.8, 625.371, 0, 0, 0, 0
57, 18.8179, 61.8563, 976.116, 1196.8, 625.371, 0, 0, 0, 0
57, 18.8179, 61.8934, 976.116, 1196.8, 625.371, 0, 0, 0, 0
58, 18.8179, 61.8934, 976.116, 1196.8, 625.371, 0, 0, 0, 0
58, 18.8176, 61.8987, 976.116, 1196.8, 625.372, 0, 0, 0, 0
59, 18.8176, 61.8987, 976.116, 1196.8, 625.372, 0, 0, 0, 0
59, 18.8179, 61.8828, 976.116, 1196.8, 625.142, 0, 0, 0, 0
