37, 18.7999, 61.9759, 975.946, 1195.82, 624.16, 0, 0, 0, 0
38, 18.7995, 62.0077, 975.945, 1195.82, 624.162, 0, 0, 0, 0
38, 18.7995, 62.0077, 975.945, 1195.82, 624.162, 0, 0, 0, 0
39, 18.7999, 62.0555, 975.944, 1195.82, 624.166, 0, 0, 0, 0
39, 18.7999, 62.0555, 975.944, 1195.82, 624.166, 0, 0, 0, 0
40, 18.7995, 62.0342, 975.945, 1195.82, 624.162, 0, 0, 0, 0
40, 18.7995, 62.0342, 975.945, 1195.82, 624.162, 0, 0, 0, 0
41, 18.7995, 62.0448, 975.945, 1195.82, 624.162, 0, 0, 0, 0
41, 18.7995, 62.0448, 975.945, 1195.82, 624.162, 0, 0, 0, 0
42, 18.7992, 62.0023, 975.945, 1195.82, 624.164, 0, 0, 0, 0
42, 18.7992, 62.0023, 975.945, 1195.82, 624.393, 0, 0, 0, 0
43, 18.7992, 62.013, 975.945, 1195.82, 624.393, 0, 0, 0, 0
43, 18.7992, 62.013, 975.945, 1195.82, 624.393, 0, 0, 0, 0
44, 18.7989, 61.9439, 975.944, 1195.59, 624.395, 0, 0, 0, 0
44, 18.7989, 61.9439, 975.944, 1195.59, 624.395, 0, 0, 0, 0
45, 18.7986, 61.9704, 975.943, 1195.6, 624.397, 0, 0, 0, 0
45, 18.7986, 61.9704, 975.943, 1195.6, 624.168, 0, 0, 0, 0
46, 18.7986, 62.0447, 975.943, 1195.6, 624.168, 0, 0, 0, 0
46, 18.7986, 62.0447, 975.943, 1195.83, 624.168, 0, 0, 0, 0
47, 18.7983, 62.0234, 975.943, 1195.83, 624.169, 0, 0, 0, 0
47, 18.7983, 62.0234, 975.943, 1195.83, 624.169, 0, 0, 0, 0
48, 18.7983, 62.0394, 975.943, 1195.6, 624.169, 0, 0, 0, 0
48, 18.7983, 62.0394, 975.943, 1195.6, 624.169, 0, 0, 0, 0
49, 18.798, 62.087, 975.942, 1195.6, 624.172, 0, 0, 0, 0
49, 18.798, 62.087, 975.942, 1195.6, 624.172, 0, 0, 0, 0
50, 18.798, 62.0924, 975.942, 1195.6, 624.172, 0, 0, 0, 0
50, 18.798, 62.0924, 975.942, 1195.83, 624.172, 0, 0, 0, 0
51, 18.798, 62.0499, 975.942, 1195.83, 624.172, 0, 0, 0, 0
51, 18.798, 62.0499, 975.942, 1195.83, 624.172, 0, 0, 0, 0
52, 18.7976, 62.087, 975.942, 1195.83, 624.174, 0, 0, 0, 0
52, 18.7976, 62.087, 975.942, 1195.83, 624.174, 0, 0, 0, 0
53, 18.7976, 62.0976, 975.942, 1195.83, 624.174, 0, 0, 0, 0
53, 18.7976, 62.0976, 975.942, 1195.83, 624.174, 0, 0, 0, 0
54, 18.7976, 62.1454, 975.942, 1195.83, 624.174, 0, 0, 0, 0
54, 18.7976, 62.1454, 975.942, 1195.83, 624.174, 0, 0, 0, 0
55, 18.7976, 62.1666, 975.942, 1195.83, 624.174, 0, 0, 0, 0
55, 18.7976, 62.1666, 975.942, 1195.83, 624.174, 0, 0, 0, 0
56, 18.798, 62.1454, 975.942, 1195.83, 624.172, 0, 0, 0, 0
56, 18.798, 62.1454, 975.942, 1195.83, 624.172, 0, 0, 0, 0
57, 18.798, 62.1879, 975.942, 1195.6, 624.401, 0, 0, 0, 0
57, 18.798, 62.1879, 975.942, 1195.6, 624.401, 0, 0, 0, 0
58, 18.7983, 62.2144, 975.943, 1195.6, 624.398, 0, 0, 0, 0
58, 18.7983, 62.2144, 975.943, 1195.6, 624.398, 0, 0, 0, 0
59, 18.7983, 62.1242, 975.941, 1195.6, 624.404, 0, 0, 0, 0
59, 18.7983, 62.1242, 975.941, 1195.6, 624.404, 0, 0, 0, 0
