15, 18.8911, 61.6697, 976.368, 1197.94, 626.514, 0, 0, 0, 0
16, 18.8914, 61.6751, 976.367, 1197.95, 626.519, 0, 0, 0, 0
16, 18.8914, 61.6751, 976.367, 1197.95, 626.519, 0, 0, 0, 0
17, 18.8914, 61.6591, 976.367, 1197.95, 626.519, 0, 0, 0, 0
17, 18.8914, 61.6591, 976.367, 1197.72, 626.061, 0, 0, 0, 0
18, 18.8914, 61.6698, 976.365, 1197.73, 626.068, 0, 0, 0, 0
18, 18.8914, 61.6698, 976.365, 1197.73, 626.068, 0, 0, 0, 0
19, 18.8914, 61.6379, 976.365, 1197.73, 626.068, 0, 0, 0, 0
19, 18.8914, 61.6379, 976.365, 1197.73, 626.068, 0, 0, 0, 0
20, 18.8914, 61.691, 976.367, 1197.72, 626.29, 0, 0, 0, 0
20, 18.8914, 61.691, 976.367, 1197.72, 626.29, 0, 0, 0, 0
21, 18.8914, 61.7122, 976.365, 1197.73, 626.525, 0, 0, 0, 0
21, 18.8914, 61.7122, 976.365, 1197.73, 626.754, 0, 0, 0, 0
22, 18.8914, 61.7334, 976.365, 1197.73, 626.754, 0, 0, 0, 0
22, 18.8914, 61.7334, 976.365, 1197.5, 626.525, 0, 0, 0, 0
23, 18.8914, 61.6804, 976.367, 1197.72, 626.29, 0, 0, 0, 0
23, 18.8914, 61.6804, 976.367, 1197.72, 626.29, 0, 0, 0, 0
24, 18.8914, 61.7228, 976.367, 1197.72, 626.061, 0, 0, 0, 0
24, 18.8914, 61.7228, 976.367, 1197.72, 626.061, 0, 0, 0, 0
25, 18.8917, 61.7919, 976.366, 1197.72, 626.065, 0, 0, 0, 0
25, 18.8917, 61.7919, 976.366, 1197.72, 626.065, 0, 0, 0, 0
26, 18.8917, 61.7547, 976.366, 1197.72, 626.065, 0, 0, 0, 0
26, 18.8917, 61.7547, 976.366, 1197.72, 626.294, 0, 0, 0, 0
27, 18.8917, 61.7972, 976.366, 1197.72, 626.294, 0, 0, 0, 0
27, 18.8917, 61.7972, 976.366, 1197.72, 626.294, 0, 0, 0, 0
28, 18.8917, 61.829, 976.366, 1197.72, 626.065, 0, 0, 0, 0
28, 18.8917, 61.829, 976.366, 1197.72, 626.065, 0, 0, 0, 0
29, 18.8917, 61.8874, 976.362, 1197.73, 626.077, 0, 0, 0, 0
29, 18.8917, 61.8874, 976.362, 1197.73, 626.077, 0, 0, 0, 0
30, 18.8914, 61.951, 976.362, 1197.74, 626.08, 0, 0, 0, 0
30, 18.8914, 61.951, 976.362, 1197.74, 625.851, 0, 0, 0, 0
31, 18.8914, 61.9457, 976.36, 1197.97, 626.086, 0, 0, 0, 0
31, 18.8914, 61.9457, 976.36, 1197.97, 626.086, 0, 0, 0, 0
32, 18.8914, 61.8714, 976.36, 1197.74, 626.086, 0, 0, 0, 0
32, 18.8914, 61.8714, 976.36, 1197.74, 626.086, 0, 0, 0, 0
33, 18.8914, 61.9033, 976.36, 1197.97, 626.315, 0, 0, 0, 0
33, 18.8914, 61.9033, 976.36, 1197.74, 626.544, 0, 0, 0, 0
34, 18.8914, 61.9245, 976.36, 1197.74, 626.544, 0, 0, 0, 0
34, 18.8914, 61.9245, 976.36, 1197.74, 626.544, 0, 0, 0, 0
35, 18.8917, 61.9033, 976.361, 1197.74, 626.541, 0, 0, 0, 0
35, 18.8917, 61.9033, 976.361, 1197.74, 626.541, 0, 0, 0, 0
36, 18.8914, 61.8927, 976.36, 1197.51, 626.315, 0, 0, 0, 0
36, 18.8914, 61.8927, 976.36, 1197.51, 626.315, 0, 0, 0, 0
37, 18.8914, 61.8873, 976.358, 1197.75, 626.321, 0, 0, 0, 0
37, 18.8914, 61.8873, 976.358, 1197.75, 626.092, 0, 0, 0, 0
38, 18.8914, 61.9086, 976.357, 1197.76, 626.098, 0, 0, 0, 0
38, 18.8914, 61.9086, 976.357, 1197.76, 626.098, 0, 0, 0, 0
39, 18.8914, 61.9404, 976.357, 1197.76, 626.098, 0, 0, 0, 0
39, 18.8914, 61.9404, 976.357, 1197.76, 626.098, 0, 0, 0, 0
40, 18.8914, 61.9829, 976.357, 1197.98, 626.098, 0, 0, 0, 0
40, 18.8914, 61.9829, 976.357, 1197.98, 626.098, 0, 0, 0, 0
41, 18.8911, 62.0253, 976.355, 1197.76, 626.334, 0, 0, 0, 0
41, 18.8911, 62.0253, 976.355, 1197.76, 626.105, 0, 0, 0, 0
42, 18.8914, 61.9669, 976.357, 1197.76, 626.098, 0, 0, 0, 0
42, 18.8914, 61.9669, 976.357, 1197.53, 626.327, 0, 0, 0, 0
43, 18.8914, 61.9616, 976.357, 1197.53, 626.327, 0, 0, 0, 0
43, 18.8914, 61.9616, 976.357, 1197.53, 626.327, 0, 0, 0, 0
44, 18.8908, 61.9191, 976.356, 1197.53, 626.102, 0, 0, 0, 0
44, 18.8908, 61.9191, 976.356, 1197.53, 626.102, 0, 0, 0, 0
45, 18.8908, 61.9722, 976.356, 1197.53, 626.102, 0, 0, 0, 0
45, 18.8908, 61.9722, 976.356, 1197.76, 625.873, 0, 0, 0, 0
46, 18.8911, 61.9775, 976.358, 1197.75, 625.864, 0, 0, 0, 0
46, 18.8911, 61.9775, 976.358, 1197.75, 625.635, 0, 0, 0, 0
47, 18.8914, 61.9988, 976.358, 1197.75, 625.863, 0, 0, 0, 0
47, 18.8914, 61.9988, 976.358, 1197.75, 625.863, 0, 0, 0, 0
48, 18.8917, 61.9458, 976.357, 1197.75, 625.867, 0, 0, 0, 0
48, 18.8917, 61.9458, 976.357, 1197.75, 625.867, 0, 0, 0, 0
49, 18.8914, 61.8767, 976.355, 1197.76, 625.875, 0, 0, 0, 0
49, 18.8914, 61.8767, 976.355, 1197.76, 625.875, 0, 0, 0, 0
50, 18.8917, 61.8449, 976.354, 1197.77, 625.879, 0, 0, 0, 0
50, 18.8917, 61.8449, 976.354, 1197.77, 625.879, 0, 0, 0, 0
51, 18.8917, 61.7813, 976.352, 1197.77, 625.656, 0, 0, 0, 0
51, 18.8917, 61.7813, 976.352, 1197.77, 625.656, 0, 0, 0, 0
52, 18.8914, 61.813, 976.351, 1197.77, 625.658, 0, 0, 0, 0
52, 18.8914, 61.813, 976.351, 1197.77, 625.658, 0, 0, 0, 0
53, 18.8917, 61.7388, 976.352, 1197.77, 625.656, 0, 0, 0, 0
53, 18.8917, 61.7388, 976.352, 1197.77, 625.656, 0, 0, 0, 0
54, 18.8914, 61.7122, 976.35, 1197.78, 625.665, 0, 0, 0, 0
54, 18.8914, 61.7122, 976.35, 1197.55, 625.893, 0, 0, 0, 0
55, 18.8914, 61.7441, 976.35, 1197.55, 625.893, 0, 0, 0, 0
55, 18.8914, 61.7441, 976.35, 1197.55, 625.893, 0, 0, 0, 0
56, 18.8914, 61.7706, 976.348, 1197.56, 625.9, 0, 0, 0, 0
56, 18.8914, 61.7706, 976.348, 1197.56, 625.9, 0, 0, 0, 0
57, 18.8911, 61.7599, 976.348, 1197.79, 625.901, 0, 0, 0, 0
57, 18.8911, 61.7599, 976.348, 1197.79, 625.901, 0, 0, 0, 0
58, 18.8914, 61.76, 976.348, 1197.79, 625.9, 0, 0, 0, 0
58, 18.8914, 61.76, 976.348, 1197.79, 625.9, 0, 0, 0, 0
59, 18.8911, 61.7812, 976.348, 1198.02, 625.901, 0, 0, 0, 0
59, 18.8911, 61.7812, 976.348, 1198.02, 625.901, 0, 0, 0, 0
