19, 18.8223, 61.7401, 976.2, 1196.95, 625.979, 0, 0, 0, 0
20, 18.8223, 61.7401, 976.2, 1196.95, 625.979, 0, 0, 0, 0
20, 18.8227, 61.841, 976.201, 1196.95, 625.977, 0, 0, 0, 0
21, 18.8227, 61.841, 976.201, 1197.18, 625.977, 0, 0, 0, 0
21, 18.8227, 61.7826, 976.199, 1197.18, 625.983, 0, 0, 0, 0
22, 18.8227, 61.7826, 976.199, 1197.18, 625.754, 0, 0, 0, 0
22, 18.823, 61.7455, 976.2, 1197.18, 625.753, 0, 0, 0, 0
23, 18.823, 61.7455, 976.2, 1197.18, 625.982, 0, 0, 0, 0
23, 18.823, 61.7455, 976.198, 1197.19, 625.988, 0, 0, 0, 0
24, 18.823, 61.7455, 976.198, 1197.19, 625.988, 0, 0, 0, 0
24, 18.8227, 61.7773, 976.198, 1197.19, 625.989, 0, 0, 0, 0
25, 18.8227, 61.7773, 976.198, 1196.96, 625.989, 0, 0, 0, 0
25, 18.8227, 61.7879, 976.198, 1196.96, 625.989, 0, 0, 0, 0
26, 18.8227, 61.7879, 976.198, 1196.96, 625.989, 0, 0, 0, 0
26, 18.8227, 61.7826, 976.198, 1196.96, 625.989, 0, 0, 0, 0
27, 18.8227, 61.7826, 976.198, 1196.96, 625.76, 0, 0, 0, 0
27, 18.8227, 61.7349, 976.198, 1196.96, 625.76, 0, 0, 0, 0
28, 18.8227, 61.7349, 976.198, 1196.96, 625.76, 0, 0, 0, 0
28, 18.8223, 61.7614, 976.197, 1197.19, 625.762, 0, 0, 0, 0
29, 18.8223, 61.7614, 976.197, 1197.19, 625.762, 0, 0, 0, 0
29, 18.822, 61.7772, 976.195, 1197.2, 625.771, 0, 0, 0, 0
30, 18.822, 61.7772, 976.195, 1197.2, 626, 0, 0, 0, 0
30, 18.822, 61.7772, 976.195, 1197.2, 626, 0, 0, 0, 0
31, 18.822, 61.7772, 976.195, 1197.2, 626, 0, 0, 0, 0
31, 18.8217, 61.8037, 976.194, 1197.2, 626.001, 0, 0, 0, 0
32, 18.8217, 61.8037, 976.194, 1197.2, 626.001, 0, 0, 0, 0
32, 18.8217, 61.8143, 976.193, 1197.21, 626.007, 0, 0, 0, 0
33, 18.8217, 61.8143, 976.193, 1197.21, 626.007, 0, 0, 0, 0
33, 18.8217, 61.8833, 976.191, 1197.21, 626.013, 0, 0, 0, 0
34, 18.8217, 61.8833, 976.191, 1197.21, 625.784, 0, 0, 0, 0
34, 18.822, 61.9099, 976.191, 1197.21, 625.783, 0, 0, 0, 0
35, 18.822, 61.9099, 976.191, 1197.21, 625.783, 0, 0, 0, 0
35, 18.822, 61.947, 976.193, 1197.21, 626.006, 0, 0, 0, 0
36, 18.822, 61.947, 976.193, 1197.21, 626.006, 0, 0, 0, 0
36, 18.822, 61.9417, 976.191, 1196.98, 626.012, 0, 0, 0, 0
37, 18.822, 61.9417, 976.191, 1196.98, 626.012, 0, 0, 0, 0
37, 18.822, 61.9523, 976.191, 1196.98, 626.012, 0, 0, 0, 0
38, 18.822, 61.9523, 976.191, 1196.98, 626.012, 0, 0, 0, 0
38, 18.8223, 61.9789, 976.195, 1196.97, 625.997, 0, 0, 0, 0
39, 18.8223, 61.9789, 976.195, 1197.2, 625.997, 0, 0, 0, 0
39, 18.8223, 61.9789, 976.195, 1197.43, 625.997, 0, 0, 0, 0
40, 18.8223, 61.9789, 976.195, 1197.43, 625.997, 0, 0, 0, 0
40, 18.8223, 62.0161, 976.195, 1197.43, 625.997, 0, 0, 0, 0
41, 18.8223, 62.0161, 976.195, 1197.43, 625.997, 0, 0, 0, 0
41, 18.8223, 62.0161, 976.194, 1197.43, 626.004, 0, 0, 0, 0
42, 18.8223, 62.0161, 976.194, 1197.2, 625.775, 0, 0, 0, 0
42, 18.8223, 62.0107, 976.195, 1197.2, 625.769, 0, 0, 0, 0
43, 18.8223, 62.0107, 976.195, 1196.97, 625.769, 0, 0, 0, 0
43, 18.822, 61.9789, 976.195, 1196.97, 626, 0, 0, 0, 0
44, 18.822, 61.9789, 976.195, 1196.97, 626, 0, 0, 0, 0
44, 18.8217, 61.9841, 976.194, 1196.97, 626.001, 0, 0, 0, 0
45, 18.8217, 61.9841, 976.194, 1196.97, 626.001, 0, 0, 0, 0
45, 18.8214, 61.9841, 976.194, 1196.97, 626.003, 0, 0, 0, 0
46, 18.8214, 61.9841, 976.194, 1196.97, 625.774, 0, 0, 0, 0
46, 18.8214, 61.9841, 976.194, 1196.97, 625.774, 0, 0, 0, 0
47, 18.8214, 61.9841, 976.194, 1197.2, 625.774, 0, 0, 0, 0
47, 18.8211, 61.9628, 976.195, 1196.97, 625.771, 0, 0, 0, 0
48, 18.8211, 61.9628, 976.195, 1196.97, 625.771, 0, 0, 0, 0
48, 18.8208, 61.9575, 976.195, 1196.97, 625.772, 0, 0, 0, 0
49, 18.8208, 61.9575, 976.195, 1196.97, 625.772, 0, 0, 0, 0
49, 18.8211, 61.9787, 976.195, 1196.97, 625.771, 0, 0, 0, 0
50, 18.8211, 61.9787, 976.195, 1196.97, 625.771, 0, 0, 0, 0
50, 18.8211, 61.9628, 976.195, 1196.97, 625.771, 0, 0, 0, 0
51, 18.8211, 61.9628, 976.195, 1197.2, 625.771, 0, 0, 0, 0
51, 18.8211, 61.9363, 976.195, 1197.2, 625.771, 0, 0, 0, 0
52, 18.8211, 61.9363, 976.195, 1197.2, 625.771, 0, 0, 0, 0
52, 18.8211, 61.9151, 976.193, 1197.21, 625.777, 0, 0, 0, 0
53, 18.8211, 61.9151, 976.193, 1197.21, 625.777, 0, 0, 0, 0
53, 18.8214, 61.9469, 976.194, 1197.2, 625.774, 0, 0, 0, 0
54, 18.8214, 61.9469, 976.194, 1197.2, 625.774, 0, 0, 0, 0
54, 18.8217, 61.9152, 976.194, 1197.2, 625.772, 0, 0, 0, 0
55, 18.8217, 61.9152, 976.194, 1197.2, 625.772, 0, 0, 0, 0
55, 18.8217, 61.9417, 976.196, 1197.19, 625.766, 0, 0, 0, 0
56, 18.8217, 61.9417, 976.196, 1197.19, 625.766, 0, 0, 0, 0
56, 18.8214, 61.8567, 976.194, 1197.2, 625.774, 0, 0, 0, 0
57, 18.8214, 61.8567, 976.194, 1196.97, 625.774, 0, 0, 0, 0
57, 18.8211, 61.8726, 976.193, 1196.98, 625.777, 0, 0, 0, 0
58, 18.8211, 61.8726, 976.193, 1196.98, 625.777, 0, 0, 0, 0
58, 18.8214, 61.8514, 976.194, 1196.97, 625.774, 0, 0, 0, 0
59, 18.8214, 61.8514, 976.194, 1196.97, 625.774, 0, 0, 0, 0
59, 18.8211, 61.8248, 976.193, 1196.98, 625.777, 0, 0, 0, 0
