44, 18.8854, 61.5257, 976.26, 1197.19, 625.535, 0, 0, 0, 0
44, 18.8854, 61.5257, 976.26, 1197.19, 625.535, 0, 0, 0, 0
45, 18.8857, 61.4885, 976.26, 1197.19, 625.534, 0, 0, 0, 0
45, 18.8857, 61.4885, 976.26, 1196.96, 625.534, 0, 0, 0, 0
46, 18.886, 61.4143, 976.261, 1196.96, 625.531, 0, 0, 0, 0
46, 18.886, 61.4143, 976.261, 1197.19, 625.531, 0, 0, 0, 0
47, 18.886, 61.4621, 976.261, 1197.19, 625.531, 0, 0, 0, 0
47, 18.886, 61.4621, 976.261, 1197.19, 625.531, 0, 0, 0, 0
48, 18.8857, 61.4567, 976.26, 1197.19, 625.762, 0, 0, 0, 0
48, 18.8857, 61.4567, 976.26, 1197.19, 625.762, 0, 0, 0, 0
49, 18.8857, 61.4408, 976.26, 1197.19, 625.762, 0, 0, 0, 0
49, 18.8857, 61.4408, 976.26, 1196.96, 625.762, 0, 0, 0, 0
50, 18.8854, 61.4301, 976.26, 1196.96, 625.764, 0, 0, 0, 0
50, 18.8854, 61.4301, 976.26, 1197.19, 625.535, 0, 0, 0, 0
51, 18.8851, 61.3929, 976.261, 1197.19, 625.531, 0, 0, 0, 0
51, 18.8851, 61.3929, 976.261, 1197.19, 625.531, 0, 0, 0, 0
52, 18.8847, 61.377, 976.26, 1197.42, 625.533, 0, 0, 0, 0
52, 18.8847, 61.377, 976.26, 1197.42, 625.533, 0, 0, 0, 0
53, 18.8847, 61.4406, 976.262, 1197.41, 625.527, 0, 0, 0, 0
53, 18.8847, 61.4406, 976.262, 1197.18, 625.756, 0, 0, 0, 0
54, 18.8847, 61.4141, 976.26, 1197.19, 625.762, 0, 0, 0, 0
54, 18.8847, 61.4141, 976.26, 1197.19, 625.762, 0, 0, 0, 0
55, 18.8844, 61.4194, 976.26, 1196.96, 625.535, 0, 0, 0, 0
55, 18.8844, 61.4194, 976.26, 1196.96, 625.535, 0, 0, 0, 0
56, 18.8844, 61.3982, 976.26, 1196.96, 625.535, 0, 0, 0, 0
56, 18.8844, 61.3982, 976.26, 1196.96, 625.535, 0, 0, 0, 0
57, 18.8844, 61.4141, 976.26, 1196.96, 625.535, 0, 0, 0, 0
57, 18.8844, 61.4141, 976.26, 1196.96, 625.535, 0, 0, 0, 0
58, 18.8844, 61.4565, 976.261, 1196.96, 625.528, 0, 0, 0, 0
58, 18.8844, 61.4565, 976.261, 1196.96, 625.757, 0, 0, 0, 0
59, 18.8841, 61.4034, 976.261, 1197.19, 625.76, 0, 0, 0, 0
59, 18.8841, 61.4034, 976.261, 1197.19, 625.76, 0, 0, 0, 0
