34, 18.8762, 61.6041, 976.211, 1196.68, 625.483, 0, 0, 0, 0
34, 18.8762, 61.6041, 976.211, 1196.68, 625.254, 0, 0, 0, 0
35, 18.8756, 61.588, 976.21, 1196.69, 624.801, 0, 0, 0, 0
35, 18.8756, 61.588, 976.21, 1196.69, 624.801, 0, 0, 0, 0
36, 18.8756, 61.6146, 976.21, 1196.69, 624.572, 0, 0, 0, 0
36, 18.8756, 61.6146, 976.21, 1196.69, 624.572, 0, 0, 0, 0
37, 18.8752, 61.6782, 976.211, 1196.68, 624.796, 0, 0, 0, 0
37, 18.8752, 61.6782, 976.211, 1196.45, 624.796, 0, 0, 0, 0
38, 18.8749, 61.6835, 976.209, 1196.46, 624.805, 0, 0, 0, 0
38, 18.8749, 61.6835, 976.209, 1196.46, 624.805, 0, 0, 0, 0
39, 18.8749, 61.6888, 976.21, 1196.46, 624.798, 0, 0, 0, 0
39, 18.8749, 61.6888, 976.21, 1196.46, 624.798, 0, 0, 0, 0
40, 18.8749, 61.6676, 976.209, 1196.69, 624.805, 0, 0, 0, 0
40, 18.8749, 61.6676, 976.209, 1196.69, 624.805, 0, 0, 0, 0
41, 18.8752, 61.6623, 976.208, 1196.69, 624.808, 0, 0, 0, 0
41, 18.8752, 61.6623, 976.208, 1196.92, 625.037, 0, 0, 0, 0
42, 18.8752, 61.6358, 976.206, 1196.93, 625.043, 0, 0, 0, 0
42, 18.8752, 61.6358, 976.206, 1196.93, 625.272, 0, 0, 0, 0
43, 18.8752, 61.6464, 976.204, 1196.94, 625.278, 0, 0, 0, 0
43, 18.8752, 61.6464, 976.204, 1196.94, 625.278, 0, 0, 0, 0
44, 18.8752, 61.5933, 976.204, 1196.94, 625.507, 0, 0, 0, 0
44, 18.8752, 61.5933, 976.204, 1196.94, 625.507, 0, 0, 0, 0
45, 18.8752, 61.6729, 976.204, 1196.94, 625.507, 0, 0, 0, 0
45, 18.8752, 61.6729, 976.204, 1197.16, 625.278, 0, 0, 0, 0
46, 18.8752, 61.6305, 976.204, 1197.16, 625.278, 0, 0, 0, 0
46, 18.8752, 61.6305, 976.204, 1197.16, 625.278, 0, 0, 0, 0
47, 18.8752, 61.6198, 976.203, 1197.17, 625.055, 0, 0, 0, 0
47, 18.8752, 61.6198, 976.203, 1197.17, 625.055, 0, 0, 0, 0
48, 18.8752, 61.5137, 976.203, 1196.94, 624.827, 0, 0, 0, 0
48, 18.8752, 61.5137, 976.203, 1196.94, 624.827, 0, 0, 0, 0
49, 18.8756, 61.5456, 976.201, 1196.72, 624.831, 0, 0, 0, 0
49, 18.8756, 61.5456, 976.201, 1196.72, 624.831, 0, 0, 0, 0
50, 18.8752, 61.5402, 976.201, 1196.72, 624.833, 0, 0, 0, 0
50, 18.8752, 61.5402, 976.201, 1196.72, 624.833, 0, 0, 0, 0
51, 18.8749, 61.503, 976.199, 1196.73, 624.841, 0, 0, 0, 0
51, 18.8749, 61.503, 976.199, 1196.73, 624.841, 0, 0, 0, 0
52, 18.8749, 61.4234, 976.199, 1196.96, 624.841, 0, 0, 0, 0
52, 18.8749, 61.4234, 976.199, 1196.96, 624.841, 0, 0, 0, 0
53, 18.8749, 61.4553, 976.2, 1196.95, 624.835, 0, 0, 0, 0
53, 18.8749, 61.4553, 976.2, 1196.95, 624.835, 0, 0, 0, 0
54, 18.8749, 61.45, 976.2, 1196.95, 624.835, 0, 0, 0, 0
54, 18.8749, 61.45, 976.2, 1196.95, 624.835, 0, 0, 0, 0
55, 18.8752, 61.5084, 976.203, 1196.94, 624.827, 0, 0, 0, 0
55, 18.8752, 61.5084, 976.203, 1196.94, 624.827, 0, 0, 0, 0
56, 18.8749, 61.5455, 976.202, 1196.72, 624.829, 0, 0, 0, 0
56, 18.8749, 61.5455, 976.202, 1196.72, 624.829, 0, 0, 0, 0
57, 18.8749, 61.519, 976.204, 1196.71, 624.823, 0, 0, 0, 0
57, 18.8749, 61.519, 976.204, 1196.71, 624.823, 0, 0, 0, 0
58, 18.8749, 61.503, 976.204, 1196.71, 624.823, 0, 0, 0, 0
58, 18.8749, 61.503, 976.204, 1196.71, 624.823, 0, 0, 0, 0
59, 18.8749, 61.5667, 976.204, 1196.94, 624.823, 0, 0, 0, 0
59, 18.8749, 61.5667, 976.204, 1196.94, 624.823, 0, 0, 0, 0
