38, 18.8052, 61.6848, 975.948, 1195.81, 624.153, 0, 0, 0, 0
38, 18.8052, 61.7007, 975.948, 1195.81, 624.153, 0, 0, 0, 0
39, 18.8052, 61.7007, 975.948, 1195.58, 624.153, 0, 0, 0, 0
39, 18.8049, 61.7007, 975.949, 1195.58, 624.148, 0, 0, 0, 0
40, 18.8049, 61.7007, 975.949, 1195.58, 624.148, 0, 0, 0, 0
40, 18.8046, 61.7431, 975.948, 1195.58, 624.15, 0, 0, 0, 0
41, 18.8046, 61.7431, 975.948, 1195.81, 623.921, 0, 0, 0, 0
41, 18.8043, 61.6687, 975.949, 1195.8, 623.917, 0, 0, 0, 0
42, 18.8043, 61.6687, 975.949, 1195.8, 624.146, 0, 0, 0, 0
42, 18.8043, 61.6634, 975.949, 1195.8, 624.146, 0, 0, 0, 0
43, 18.8043, 61.6634, 975.949, 1195.8, 624.146, 0, 0, 0, 0
43, 18.8046, 61.6688, 975.95, 1195.8, 624.144, 0, 0, 0, 0
44, 18.8046, 61.6688, 975.95, 1195.8, 624.144, 0, 0, 0, 0
44, 18.8046, 61.6104, 975.952, 1195.8, 624.138, 0, 0, 0, 0
45, 18.8046, 61.6104, 975.952, 1195.8, 624.138, 0, 0, 0, 0
45, 18.8043, 61.6422, 975.953, 1195.79, 624.134, 0, 0, 0, 0
46, 18.8043, 61.6422, 975.953, 1195.79, 624.134, 0, 0, 0, 0
46, 18.8043, 61.605, 975.951, 1195.8, 624.14, 0, 0, 0, 0
47, 18.8043, 61.605, 975.951, 1195.8, 624.14, 0, 0, 0, 0
47, 18.8043, 61.5997, 975.951, 1195.8, 624.369, 0, 0, 0, 0
48, 18.8043, 61.5997, 975.951, 1195.8, 624.369, 0, 0, 0, 0
48, 18.8043, 61.6634, 975.953, 1195.79, 624.363, 0, 0, 0, 0
49, 18.8043, 61.6634, 975.953, 1195.79, 624.363, 0, 0, 0, 0
49, 18.8046, 61.6422, 975.953, 1195.79, 624.361, 0, 0, 0, 0
50, 18.8046, 61.6422, 975.953, 1195.79, 624.361, 0, 0, 0, 0
50, 18.8043, 61.6157, 975.954, 1195.79, 624.357, 0, 0, 0, 0
51, 18.8043, 61.6157, 975.954, 1195.79, 624.128, 0, 0, 0, 0
51, 18.8046, 61.69, 975.957, 1195.78, 624.12, 0, 0, 0, 0
52, 18.8046, 61.69, 975.957, 1195.78, 624.12, 0, 0, 0, 0
52, 18.8046, 61.6794, 975.955, 1195.78, 624.355, 0, 0, 0, 0
53, 18.8046, 61.6794, 975.955, 1195.78, 624.355, 0, 0, 0, 0
53, 18.8046, 61.759, 975.957, 1195.78, 624.349, 0, 0, 0, 0
54, 18.8046, 61.759, 975.957, 1195.78, 624.349, 0, 0, 0, 0
54, 18.8046, 61.759, 975.957, 1195.78, 624.349, 0, 0, 0, 0
55, 18.8046, 61.759, 975.957, 1195.78, 624.349, 0, 0, 0, 0
55, 18.8046, 61.812, 975.955, 1195.78, 624.126, 0, 0, 0, 0
56, 18.8046, 61.812, 975.955, 1195.78, 624.126, 0, 0, 0, 0
56, 18.8049, 61.7325, 975.956, 1195.78, 624.123, 0, 0, 0, 0
57, 18.8049, 61.7325, 975.956, 1195.78, 624.123, 0, 0, 0, 0
57, 18.8052, 61.775, 975.956, 1195.78, 624.122, 0, 0, 0, 0
58, 18.8052, 61.775, 975.956, 1195.78, 624.122, 0, 0, 0, 0
58, 18.8049, 61.7856, 975.956, 1195.78, 624.123, 0, 0, 0, 0
59, 18.8049, 61.7856, 975.956, 1195.78, 624.123, 0, 0, 0, 0
59, 18.8052, 61.8493, 975.954, 1196.01, 623.899, 0, 0, 0, 0
