21, 18.8917, 61.8556, 976.387, 1197.87, 626.673, 0, 0, 0, 0
22, 18.8917, 61.8874, 976.387, 1197.87, 626.673, 0, 0, 0, 0
22, 18.8917, 61.8874, 976.387, 1197.87, 626.673, 0, 0, 0, 0
23, 18.8917, 61.8449, 976.387, 1197.87, 626.673, 0, 0, 0, 0
23, 18.8917, 61.8449, 976.387, 1197.87, 626.673, 0, 0, 0, 0
24, 18.8917, 61.9192, 976.387, 1197.87, 626.673, 0, 0, 0, 0
24, 18.8917, 61.9192, 976.387, 1197.87, 626.673, 0, 0, 0, 0
25, 18.8917, 61.9723, 976.387, 1197.87, 626.673, 0, 0, 0, 0
25, 18.8917, 61.9723, 976.387, 1198.1, 626.673, 0, 0, 0, 0
26, 18.8914, 61.9033, 976.387, 1198.1, 626.675, 0, 0, 0, 0
26, 18.8914, 61.9033, 976.387, 1197.87, 626.675, 0, 0, 0, 0
27, 18.8914, 61.9404, 976.387, 1197.87, 626.446, 0, 0, 0, 0
27, 18.8914, 61.9404, 976.387, 1197.87, 626.446, 0, 0, 0, 0
28, 18.8917, 61.8927, 976.387, 1197.87, 626.444, 0, 0, 0, 0
28, 18.8917, 61.8927, 976.387, 1197.87, 626.444, 0, 0, 0, 0
29, 18.8917, 61.9405, 976.387, 1197.87, 626.215, 0, 0, 0, 0
29, 18.8917, 61.9405, 976.387, 1198.1, 626.215, 0, 0, 0, 0
30, 18.892, 61.9617, 976.386, 1198.11, 626.219, 0, 0, 0, 0
30, 18.892, 61.9617, 976.386, 1198.11, 626.219, 0, 0, 0, 0
31, 18.8917, 62.0041, 976.386, 1198.11, 626.221, 0, 0, 0, 0
31, 18.8917, 62.0041, 976.386, 1198.11, 626.221, 0, 0, 0, 0
32, 18.8917, 61.9405, 976.384, 1197.88, 626.227, 0, 0, 0, 0
32, 18.8917, 61.9405, 976.384, 1197.88, 626.227, 0, 0, 0, 0
33, 18.8917, 61.9192, 976.384, 1197.88, 625.998, 0, 0, 0, 0
33, 18.8917, 61.9192, 976.384, 1197.88, 625.769, 0, 0, 0, 0
34, 18.892, 61.9883, 976.383, 1197.89, 625.773, 0, 0, 0, 0
34, 18.892, 61.9883, 976.383, 1197.66, 625.544, 0, 0, 0, 0
35, 18.892, 61.9405, 976.381, 1197.67, 625.55, 0, 0, 0, 0
35, 18.892, 61.9405, 976.381, 1197.67, 625.55, 0, 0, 0, 0
36, 18.8917, 61.9033, 976.379, 1197.67, 625.558, 0, 0, 0, 0
36, 18.8917, 61.9033, 976.379, 1197.67, 625.558, 0, 0, 0, 0
37, 18.8917, 61.9882, 976.379, 1197.67, 625.787, 0, 0, 0, 0
37, 18.8917, 61.9882, 976.379, 1197.67, 626.016, 0, 0, 0, 0
38, 18.8917, 61.9776, 976.377, 1197.68, 626.022, 0, 0, 0, 0
38, 18.8917, 61.9776, 976.377, 1197.91, 626.022, 0, 0, 0, 0
39, 18.8917, 61.9564, 976.377, 1197.91, 626.022, 0, 0, 0, 0
39, 18.8917, 61.9564, 976.377, 1197.91, 626.022, 0, 0, 0, 0
40, 18.8917, 61.9458, 976.381, 1197.9, 625.781, 0, 0, 0, 0
40, 18.8917, 61.9458, 976.381, 1197.9, 625.781, 0, 0, 0, 0
41, 18.8914, 61.8396, 976.378, 1197.91, 625.561, 0, 0, 0, 0
41, 18.8914, 61.8396, 976.378, 1197.91, 625.79, 0, 0, 0, 0
42, 18.8911, 61.8342, 976.376, 1197.91, 625.797, 0, 0, 0, 0
42, 18.8911, 61.8342, 976.376, 1197.91, 625.797, 0, 0, 0, 0
43, 18.8911, 61.8077, 976.375, 1197.92, 626.261, 0, 0, 0, 0
43, 18.8911, 61.8077, 976.375, 1197.92, 626.261, 0, 0, 0, 0
44, 18.8911, 61.8661, 976.373, 1197.92, 626.267, 0, 0, 0, 0
44, 18.8911, 61.8661, 976.373, 1197.92, 626.267, 0, 0, 0, 0
45, 18.8911, 61.813, 976.371, 1197.93, 626.273, 0, 0, 0, 0
45, 18.8911, 61.813, 976.371, 1197.93, 626.502, 0, 0, 0, 0
46, 18.8911, 61.7812, 976.373, 1197.92, 626.496, 0, 0, 0, 0
46, 18.8911, 61.7812, 976.373, 1197.92, 626.267, 0, 0, 0, 0
47, 18.8911, 61.7865, 976.373, 1197.92, 626.267, 0, 0, 0, 0
47, 18.8911, 61.7865, 976.373, 1197.92, 626.267, 0, 0, 0, 0
48, 18.8914, 61.7281, 976.373, 1197.92, 626.037, 0, 0, 0, 0
48, 18.8914, 61.7281, 976.373, 1197.92, 626.037, 0, 0, 0, 0
49, 18.8911, 61.8024, 976.375, 1197.92, 625.803, 0, 0, 0, 0
49, 18.8911, 61.8024, 976.375, 1197.92, 625.574, 0, 0, 0, 0
50, 18.8911, 61.8873, 976.373, 1197.92, 625.58, 0, 0, 0, 0
50, 18.8911, 61.8873, 976.373, 1197.92, 625.58, 0, 0, 0, 0
51, 18.8911, 62.02, 976.373, 1197.92, 625.58, 0, 0, 0, 0
51, 18.8911, 62.02, 976.373, 1197.92, 625.58, 0, 0, 0, 0
52, 18.8911, 61.9457, 976.371, 1197.93, 625.586, 0, 0, 0, 0
52, 18.8911, 61.9457, 976.371, 1197.93, 625.586, 0, 0, 0, 0
53, 18.8911, 61.9404, 976.371, 1197.93, 625.815, 0, 0, 0, 0
53, 18.8911, 61.9404, 976.371, 1197.93, 626.044, 0, 0, 0, 0
54, 18.8911, 61.9828, 976.373, 1197.92, 626.038, 0, 0, 0, 0
54, 18.8911, 61.9828, 976.373, 1197.92, 626.267, 0, 0, 0, 0
55, 18.8911, 61.9192, 976.373, 1197.7, 626.267, 0, 0, 0, 0
55, 18.8911, 61.9192, 976.373, 1197.7, 626.267, 0, 0, 0, 0
56, 18.8914, 61.8873, 976.372, 1197.7, 626.501, 0, 0, 0, 0
56, 18.8914, 61.8873, 976.372, 1197.7, 626.501, 0, 0, 0, 0
57, 18.8911, 61.9032, 976.371, 1197.7, 626.273, 0, 0, 0, 0
57, 18.8911, 61.9032, 976.371, 1197.7, 626.044, 0, 0, 0, 0
58, 18.8911, 61.7599, 976.371, 1197.7, 626.044, 0, 0, 0, 0
58, 18.8911, 61.7599, 976.371, 1197.93, 626.044, 0, 0, 0, 0
59, 18.8911, 61.8396, 976.371, 1197.93, 625.815, 0, 0, 0, 0
59, 18.8911, 61.8396, 976.371, 1197.93, 625.815, 0, 0, 0, 0
