40, 18.8623, 61.7402, 976.149, 1196.68, 625.021, 0, 0, 0, 0
40, 18.8623, 61.7402, 976.149, 1196.68, 625.021, 0, 0, 0, 0
41, 18.8623, 61.8304, 976.149, 1196.68, 624.792, 0, 0, 0, 0
41, 18.8623, 61.8304, 976.149, 1196.68, 624.792, 0, 0, 0, 0
42, 18.8623, 61.91, 976.149, 1196.68, 624.792, 0, 0, 0, 0
42, 18.8623, 61.91, 976.149, 1196.68, 624.792, 0, 0, 0, 0
43, 18.8623, 61.7773, 976.149, 1196.68, 625.021, 0, 0, 0, 0
43, 18.8623, 61.7773, 976.149, 1196.68, 625.021, 0, 0, 0, 0
44, 18.8619, 61.8038, 976.149, 1196.68, 625.022, 0, 0, 0, 0
44, 18.8619, 61.8038, 976.149, 1196.68, 625.022, 0, 0, 0, 0
45, 18.8619, 61.7773, 976.151, 1196.67, 625.016, 0, 0, 0, 0
45, 18.8619, 61.7773, 976.151, 1196.67, 625.016, 0, 0, 0, 0
46, 18.8616, 61.756, 976.148, 1196.68, 625.025, 0, 0, 0, 0
46, 18.8616, 61.756, 976.148, 1196.68, 625.025, 0, 0, 0, 0
47, 18.8616, 61.7454, 976.147, 1196.69, 625.031, 0, 0, 0, 0
47, 18.8616, 61.7454, 976.147, 1196.69, 625.031, 0, 0, 0, 0
48, 18.8616, 61.7507, 976.145, 1196.69, 625.037, 0, 0, 0, 0
48, 18.8616, 61.7507, 976.145, 1196.69, 625.037, 0, 0, 0, 0
49, 18.8613, 61.7666, 976.146, 1196.69, 625.033, 0, 0, 0, 0
49, 18.8613, 61.7666, 976.146, 1196.69, 625.033, 0, 0, 0, 0
50, 18.8613, 61.7719, 976.148, 1196.68, 625.027, 0, 0, 0, 0
50, 18.8613, 61.7719, 976.148, 1196.68, 625.027, 0, 0, 0, 0
51, 18.861, 61.7878, 976.147, 1196.69, 625.028, 0, 0, 0, 0
51, 18.861, 61.7878, 976.147, 1196.69, 625.028, 0, 0, 0, 0
52, 18.8607, 61.8302, 976.147, 1196.69, 625.031, 0, 0, 0, 0
52, 18.8607, 61.8302, 976.147, 1196.69, 625.031, 0, 0, 0, 0
53, 18.8607, 61.8461, 976.145, 1196.69, 625.037, 0, 0, 0, 0
53, 18.8607, 61.8461, 976.145, 1196.69, 625.037, 0, 0, 0, 0
54, 18.8604, 61.8301, 976.145, 1196.7, 625.038, 0, 0, 0, 0
54, 18.8604, 61.8301, 976.145, 1196.7, 625.038, 0, 0, 0, 0
55, 18.8607, 61.8142, 976.143, 1196.7, 625.043, 0, 0, 0, 0
55, 18.8607, 61.8142, 976.143, 1196.7, 625.043, 0, 0, 0, 0
56, 18.8604, 61.8408, 976.145, 1196.92, 625.038, 0, 0, 0, 0
56, 18.8604, 61.8408, 976.145, 1196.92, 625.038, 0, 0, 0, 0
57, 18.8604, 61.8408, 976.146, 1196.92, 625.032, 0, 0, 0, 0
57, 18.8604, 61.8408, 976.146, 1196.92, 625.032, 0, 0, 0, 0
58, 18.8604, 61.8408, 976.146, 1196.92, 625.032, 0, 0, 0, 0
58, 18.8604, 61.8408, 976.146, 1196.92, 625.261, 0, 0, 0, 0
59, 18.8607, 61.8726, 976.148, 1196.68, 625.254, 0, 0, 0, 0
59, 18.8607, 61.8726, 976.148, 1196.68, 625.254, 0, 0, 0, 0
