32, 19.2487, 58.9491, 976.905, 1200.34, 628.452, 0, 0, 0, 0
33, 19.2484, 59.0128, 976.904, 1200.57, 628.454, 0, 0, 0, 0
33, 19.2484, 59.0128, 976.904, 1200.34, 628.454, 0, 0, 0, 0
34, 19.2478, 59.0659, 976.903, 1200.34, 628.458, 0, 0, 0, 0
34, 19.2478, 59.0659, 976.903, 1200.34, 628.458, 0, 0, 0, 0
35, 19.2471, 59.0392, 976.904, 1200.34, 628.455, 0, 0, 0, 0
35, 19.2471, 59.0392, 976.904, 1200.34, 628.455, 0, 0, 0, 0
36, 19.2465, 59.0392, 976.903, 1200.12, 628.459, 0, 0, 0, 0
36, 19.2465, 59.0392, 976.903, 1200.12, 628.459, 0, 0, 0, 0
37, 19.2465, 59.0019, 976.905, 1200.11, 628.453, 0, 0, 0, 0
37, 19.2465, 59.0019, 976.905, 1200.11, 628.224, 0, 0, 0, 0
38, 19.2462, 59.0444, 976.906, 1200.11, 628.22, 0, 0, 0, 0
38, 19.2462, 59.0444, 976.906, 1200.34, 628.22, 0, 0, 0, 0
39, 19.2459, 59.0337, 976.905, 1200.34, 628.222, 0, 0, 0, 0
39, 19.2459, 59.0337, 976.905, 1200.34, 628.222, 0, 0, 0, 0
40, 19.2459, 59.0391, 976.907, 1200.33, 628.216, 0, 0, 0, 0
40, 19.2459, 59.0391, 976.907, 1200.33, 628.216, 0, 0, 0, 0
41, 19.2455, 59.0709, 976.906, 1200.33, 628.217, 0, 0, 0, 0
41, 19.2455, 59.0709, 976.906, 1200.33, 628.446, 0, 0, 0, 0
42, 19.2452, 59.0656, 976.907, 1200.33, 628.443, 0, 0, 0, 0
42, 19.2452, 59.0656, 976.907, 1200.33, 628.443, 0, 0, 0, 0
43, 19.2449, 59.1771, 976.905, 1200.34, 628.451, 0, 0, 0, 0
43, 19.2449, 59.1771, 976.905, 1200.34, 628.451, 0, 0, 0, 0
44, 19.2446, 59.1771, 976.905, 1200.34, 628.452, 0, 0, 0, 0
44, 19.2446, 59.1771, 976.905, 1200.34, 628.452, 0, 0, 0, 0
45, 19.2443, 59.1983, 976.906, 1200.11, 628.449, 0, 0, 0, 0
45, 19.2443, 59.1983, 976.906, 1200.11, 628.449, 0, 0, 0, 0
46, 19.2443, 59.2196, 976.906, 1200.11, 628.449, 0, 0, 0, 0
46, 19.2443, 59.2196, 976.906, 1200.11, 628.449, 0, 0, 0, 0
47, 19.244, 59.1877, 976.904, 1200.11, 628.456, 0, 0, 0, 0
47, 19.244, 59.1877, 976.904, 1200.11, 628.456, 0, 0, 0, 0
48, 19.244, 59.1877, 976.902, 1200.12, 628.462, 0, 0, 0, 0
48, 19.244, 59.1877, 976.902, 1200.12, 628.462, 0, 0, 0, 0
49, 19.2436, 59.2408, 976.901, 1200.12, 628.464, 0, 0, 0, 0
49, 19.2436, 59.2408, 976.901, 1200.12, 628.464, 0, 0, 0, 0
50, 19.2436, 59.2142, 976.901, 1200.12, 628.464, 0, 0, 0, 0
50, 19.2436, 59.2142, 976.901, 1200.12, 628.464, 0, 0, 0, 0
51, 19.2433, 59.2567, 976.901, 1200.12, 628.238, 0, 0, 0, 0
51, 19.2433, 59.2567, 976.901, 1200.12, 628.238, 0, 0, 0, 0
52, 19.243, 59.1875, 976.899, 1200.36, 628.245, 0, 0, 0, 0
52, 19.243, 59.1875, 976.899, 1200.36, 628.245, 0, 0, 0, 0
53, 19.243, 59.1769, 976.899, 1200.36, 628.474, 0, 0, 0, 0
53, 19.243, 59.1769, 976.899, 1200.13, 628.474, 0, 0, 0, 0
54, 19.2427, 59.2088, 976.898, 1200.13, 628.476, 0, 0, 0, 0
54, 19.2427, 59.2088, 976.898, 1200.13, 628.476, 0, 0, 0, 0
55, 19.2424, 59.1981, 976.899, 1200.13, 628.473, 0, 0, 0, 0
55, 19.2424, 59.1981, 976.899, 1200.13, 628.473, 0, 0, 0, 0
56, 19.2424, 59.1715, 976.899, 1200.13, 628.473, 0, 0, 0, 0
56, 19.2424, 59.1715, 976.899, 1200.13, 628.473, 0, 0, 0, 0
57, 19.2417, 59.2139, 976.9, 1200.13, 628.47, 0, 0, 0, 0
57, 19.2417, 59.2139, 976.9, 1200.13, 628.47, 0, 0, 0, 0
58, 19.2417, 59.1714, 976.901, 1200.12, 628.464, 0, 0, 0, 0
58, 19.2417, 59.1714, 976.901, 1200.12, 628.464, 0, 0, 0, 0
59, 19.2414, 59.2352, 976.901, 1200.12, 628.465, 0, 0, 0, 0
59, 19.2414, 59.2352, 976.901, 1200.12, 628.465, 0, 0, 0, 0
