30, 19.2398, 58.3525, 976.932, 1200.01, 628.583, 0, 0, 0, 0
30, 19.2398, 58.3525, 976.932, 1200.01, 628.583, 0, 0, 0, 0
31, 19.2398, 58.3419, 976.932, 1200.01, 628.583, 0, 0, 0, 0
31, 19.2398, 58.3419, 976.932, 1200.01, 628.583, 0, 0, 0, 0
32, 19.2398, 58.3844, 976.932, 1200.01, 628.583, 0, 0, 0, 0
32, 19.2398, 58.3844, 976.932, 1200.01, 628.583, 0, 0, 0, 0
33, 19.2402, 58.4695, 976.932, 1200.01, 628.809, 0, 0, 0, 0
33, 19.2402, 58.4695, 976.932, 1200.01, 628.809, 0, 0, 0, 0
34, 19.2405, 58.4536, 976.935, 1200, 628.801, 0, 0, 0, 0
34, 19.2405, 58.4536, 976.935, 1200, 628.801, 0, 0, 0, 0
35, 19.2408, 58.5281, 976.937, 1199.99, 628.793, 0, 0, 0, 0
35, 19.2408, 58.5281, 976.937, 1199.99, 628.793, 0, 0, 0, 0
36, 19.2408, 58.6291, 976.937, 1199.99, 628.793, 0, 0, 0, 0
36, 19.2408, 58.6291, 976.937, 1199.99, 628.793, 0, 0, 0, 0
37, 19.2411, 58.661, 976.937, 1199.99, 628.562, 0, 0, 0, 0
37, 19.2411, 58.661, 976.937, 1199.99, 628.562, 0, 0, 0, 0
38, 19.2411, 58.778, 976.937, 1199.99, 628.562, 0, 0, 0, 0
38, 19.2411, 58.778, 976.937, 1199.99, 628.562, 0, 0, 0, 0
39, 19.2414, 58.8578, 976.938, 1199.99, 628.56, 0, 0, 0, 0
39, 19.2414, 58.8578, 976.938, 1200.22, 628.56, 0, 0, 0, 0
40, 19.2417, 58.8525, 976.942, 1200.43, 628.775, 0, 0, 0, 0
40, 19.2417, 58.8525, 976.942, 1200.43, 628.775, 0, 0, 0, 0
41, 19.2421, 58.7887, 976.942, 1200.66, 628.773, 0, 0, 0, 0
41, 19.2421, 58.7887, 976.942, 1200.66, 628.773, 0, 0, 0, 0
42, 19.2424, 58.9217, 976.943, 1200.89, 628.772, 0, 0, 0, 0
42, 19.2424, 58.9217, 976.943, 1201.12, 628.772, 0, 0, 0, 0
43, 19.2427, 58.8951, 976.943, 1201.11, 628.769, 0, 0, 0, 0
43, 19.2427, 58.8951, 976.943, 1200.66, 628.769, 0, 0, 0, 0
44, 19.243, 58.9111, 976.942, 1200.66, 628.773, 0, 0, 0, 0
44, 19.243, 58.9111, 976.942, 1200.66, 628.773, 0, 0, 0, 0
45, 19.2433, 58.9165, 976.943, 1200.89, 628.772, 0, 0, 0, 0
45, 19.2433, 58.9165, 976.943, 1200.89, 628.772, 0, 0, 0, 0
46, 19.2433, 58.9696, 976.941, 1200.89, 628.778, 0, 0, 0, 0
46, 19.2433, 58.9696, 976.941, 1201.12, 628.778, 0, 0, 0, 0
47, 19.2436, 58.9803, 976.942, 1201.12, 628.776, 0, 0, 0, 0
47, 19.2436, 58.9803, 976.942, 1201.12, 628.776, 0, 0, 0, 0
48, 19.2436, 58.8793, 976.94, 1200.67, 628.782, 0, 0, 0, 0
48, 19.2436, 58.8793, 976.94, 1200.67, 628.782, 0, 0, 0, 0
49, 19.244, 58.8262, 976.941, 1200.67, 628.779, 0, 0, 0, 0
49, 19.244, 58.8262, 976.941, 1200.67, 628.779, 0, 0, 0, 0
50, 19.244, 58.7837, 976.941, 1200.44, 628.779, 0, 0, 0, 0
50, 19.244, 58.7837, 976.941, 1200.44, 628.779, 0, 0, 0, 0
51, 19.244, 58.7571, 976.941, 1200.44, 628.779, 0, 0, 0, 0
51, 19.244, 58.7571, 976.941, 1200.67, 628.779, 0, 0, 0, 0
52, 19.244, 58.6454, 976.941, 1200.89, 628.779, 0, 0, 0, 0
52, 19.244, 58.6454, 976.941, 1200.89, 628.779, 0, 0, 0, 0
53, 19.2443, 58.6667, 976.941, 1201.12, 628.778, 0, 0, 0, 0
53, 19.2443, 58.6667, 976.941, 1201.12, 628.778, 0, 0, 0, 0
54, 19.2443, 58.6508, 976.939, 1200.9, 628.784, 0, 0, 0, 0
54, 19.2443, 58.6508, 976.939, 1200.9, 628.784, 0, 0, 0, 0
55, 19.2446, 58.6189, 976.94, 1200.9, 628.782, 0, 0, 0, 0
55, 19.2446, 58.6189, 976.94, 1200.9, 628.782, 0, 0, 0, 0
56, 19.2449, 58.6987, 976.938, 1200.9, 628.787, 0, 0, 0, 0
56, 19.2449, 58.6987, 976.938, 1200.9, 628.787, 0, 0, 0, 0
57, 19.2452, 58.7041, 976.937, 1200.91, 628.791, 0, 0, 0, 0
57, 19.2452, 58.7041, 976.937, 1200.91, 628.791, 0, 0, 0, 0
58, 19.2455, 58.6722, 976.938, 1201.13, 628.788, 0, 0, 0, 0
58, 19.2455, 58.6722, 976.938, 1201.13, 628.788, 0, 0, 0, 0
59, 19.2459, 58.6988, 976.938, 1201.13, 628.787, 0, 0, 0, 0
59, 19.2459, 58.6988, 976.938, 1201.13, 628.787, 0, 0, 0, 0
