16, 19.0894, 58.9819, 976.983, 1200.97, 629.771, 0, 0, 0, 0
17, 19.0897, 58.9501, 976.983, 1200.97, 629.768, 0, 0, 0, 0
17, 19.0897, 58.9501, 976.983, 1200.97, 629.768, 0, 0, 0, 0
18, 19.0897, 58.966, 976.982, 1200.97, 629.774, 0, 0, 0, 0
18, 19.0897, 58.966, 976.982, 1200.97, 629.774, 0, 0, 0, 0
19, 19.0897, 58.966, 976.98, 1200.98, 629.781, 0, 0, 0, 0
19, 19.0897, 58.966, 976.98, 1200.98, 629.781, 0, 0, 0, 0
20, 19.09, 58.9182, 976.98, 1200.98, 629.55, 0, 0, 0, 0
20, 19.09, 58.9182, 976.98, 1200.98, 629.55, 0, 0, 0, 0
21, 19.09, 58.9235, 976.98, 1200.98, 629.55, 0, 0, 0, 0
21, 19.09, 58.9235, 976.98, 1200.98, 629.55, 0, 0, 0, 0
22, 19.0903, 58.9714, 976.983, 1200.97, 629.542, 0, 0, 0, 0
22, 19.0903, 58.9714, 976.983, 1200.97, 629.542, 0, 0, 0, 0
23, 19.09, 58.8332, 976.98, 1200.98, 629.779, 0, 0, 0, 0
23, 19.09, 58.8332, 976.98, 1200.98, 629.779, 0, 0, 0, 0
24, 19.09, 58.9554, 976.98, 1200.98, 629.779, 0, 0, 0, 0
24, 19.09, 58.9554, 976.98, 1200.98, 629.779, 0, 0, 0, 0
25, 19.0903, 58.9554, 976.979, 1200.98, 629.554, 0, 0, 0, 0
25, 19.0903, 58.9554, 976.979, 1200.98, 629.554, 0, 0, 0, 0
26, 19.0903, 58.9182, 976.979, 1200.98, 629.554, 0, 0, 0, 0
26, 19.0903, 58.9182, 976.979, 1200.98, 629.554, 0, 0, 0, 0
27, 19.0906, 58.9555, 976.98, 1200.98, 629.552, 0, 0, 0, 0
27, 19.0906, 58.9555, 976.98, 1200.98, 629.552, 0, 0, 0, 0
28, 19.0913, 58.9768, 976.983, 1200.97, 629.542, 0, 0, 0, 0
28, 19.0913, 58.9768, 976.983, 1200.97, 629.542, 0, 0, 0, 0
29, 19.0913, 58.9396, 976.983, 1200.97, 629.542, 0, 0, 0, 0
29, 19.0913, 58.9396, 976.983, 1200.97, 629.542, 0, 0, 0, 0
30, 19.0913, 58.9343, 976.983, 1200.97, 629.542, 0, 0, 0, 0
30, 19.0913, 58.9343, 976.983, 1200.97, 629.542, 0, 0, 0, 0
31, 19.0916, 58.929, 976.981, 1200.98, 629.547, 0, 0, 0, 0
31, 19.0916, 58.929, 976.981, 1200.98, 629.547, 0, 0, 0, 0
32, 19.0919, 58.9238, 976.982, 1200.97, 629.774, 0, 0, 0, 0
32, 19.0919, 58.9238, 976.982, 1200.97, 629.774, 0, 0, 0, 0
33, 19.0919, 58.9663, 976.984, 1200.97, 629.768, 0, 0, 0, 0
33, 19.0919, 58.9663, 976.984, 1200.97, 629.768, 0, 0, 0, 0
34, 19.0922, 58.9716, 976.983, 1200.97, 629.771, 0, 0, 0, 0
34, 19.0922, 58.9716, 976.983, 1200.97, 629.771, 0, 0, 0, 0
35, 19.0922, 58.9451, 976.984, 1200.96, 629.765, 0, 0, 0, 0
35, 19.0922, 58.9451, 976.984, 1200.96, 629.765, 0, 0, 0, 0
36, 19.0925, 59.0248, 976.985, 1200.96, 629.764, 0, 0, 0, 0
36, 19.0925, 59.0248, 976.985, 1200.96, 629.764, 0, 0, 0, 0
37, 19.0929, 59.078, 976.983, 1200.97, 629.768, 0, 0, 0, 0
37, 19.0929, 59.078, 976.983, 1200.97, 629.768, 0, 0, 0, 0
38, 19.0929, 58.993, 976.985, 1200.96, 629.762, 0, 0, 0, 0
38, 19.0929, 58.993, 976.985, 1201.19, 629.762, 0, 0, 0, 0
39, 19.0929, 58.9398, 976.985, 1201.19, 629.533, 0, 0, 0, 0
39, 19.0929, 58.9398, 976.985, 1201.19, 629.533, 0, 0, 0, 0
40, 19.0929, 58.9611, 976.985, 1201.19, 629.533, 0, 0, 0, 0
40, 19.0929, 58.9611, 976.985, 1201.19, 629.533, 0, 0, 0, 0
41, 19.0932, 58.9611, 976.984, 1201.19, 629.536, 0, 0, 0, 0
41, 19.0932, 58.9611, 976.984, 1200.97, 629.536, 0, 0, 0, 0
42, 19.0935, 58.9983, 976.984, 1200.96, 629.535, 0, 0, 0, 0
42, 19.0935, 58.9983, 976.984, 1200.96, 629.535, 0, 0, 0, 0
43, 19.0935, 59.0302, 976.984, 1200.96, 629.535, 0, 0, 0, 0
43, 19.0935, 59.0302, 976.984, 1200.96, 629.535, 0, 0, 0, 0
44, 19.0938, 59.0462, 976.987, 1200.96, 629.756, 0, 0, 0, 0
44, 19.0938, 59.0462, 976.987, 1200.96, 629.756, 0, 0, 0, 0
45, 19.0938, 59.0675, 976.987, 1200.96, 629.756, 0, 0, 0, 0
45, 19.0938, 59.0675, 976.987, 1200.96, 629.756, 0, 0, 0, 0
46, 19.0941, 59.0728, 976.985, 1200.96, 629.761, 0, 0, 0, 0
46, 19.0941, 59.0728, 976.985, 1200.96, 629.761, 0, 0, 0, 0
47, 19.0938, 59.0781, 976.985, 1200.96, 629.762, 0, 0, 0, 0
47, 19.0938, 59.0781, 976.985, 1200.96, 629.762, 0, 0, 0, 0
48, 19.0941, 58.9772, 976.984, 1200.97, 629.767, 0, 0, 0, 0
48, 19.0941, 58.9772, 976.984, 1200.97, 629.767, 0, 0, 0, 0
49, 19.0944, 58.9719, 976.986, 1200.96, 629.758, 0, 0, 0, 0
49, 19.0944, 58.9719, 976.986, 1200.96, 629.758, 0, 0, 0, 0
50, 19.0944, 58.9453, 976.984, 1200.96, 629.764, 0, 0, 0, 0
50, 19.0944, 58.9453, 976.984, 1200.96, 629.764, 0, 0, 0, 0
51, 19.0948, 58.9294, 976.987, 1200.73, 629.756, 0, 0, 0, 0
51, 19.0948, 58.9294, 976.987, 1200.73, 629.756, 0, 0, 0, 0
52, 19.0951, 58.8551, 976.989, 1200.95, 629.749, 0, 0, 0, 0
52, 19.0951, 58.8551, 976.989, 1200.95, 629.749, 0, 0, 0, 0
53, 19.0951, 58.8338, 976.987, 1200.95, 629.755, 0, 0, 0, 0
53, 19.0951, 58.8338, 976.987, 1200.95, 629.755, 0, 0, 0, 0
54, 19.0951, 58.8551, 976.987, 1200.95, 629.755, 0, 0, 0, 0
54, 19.0951, 58.8551, 976.987, 1201.18, 629.755, 0, 0, 0, 0
55, 19.0954, 58.8126, 976.986, 1201.19, 629.759, 0, 0, 0, 0
55, 19.0954, 58.8126, 976.986, 1201.19, 629.759, 0, 0, 0, 0
56, 19.0954, 58.8232, 976.984, 1201.19, 629.765, 0, 0, 0, 0
56, 19.0954, 58.8232, 976.984, 1201.19, 629.765, 0, 0, 0, 0
57, 19.0954, 58.8179, 976.983, 1201.2, 629.771, 0, 0, 0, 0
57, 19.0954, 58.8179, 976.983, 1201.2, 629.771, 0, 0, 0, 0
58, 19.0951, 58.8551, 976.982, 1201.2, 629.773, 0, 0, 0, 0
58, 19.0951, 58.8551, 976.982, 1201.2, 629.773, 0, 0, 0, 0
59, 19.0954, 58.9348, 976.983, 1201.2, 629.771, 0, 0, 0, 0
59, 19.0954, 58.9348, 976.983, 1201.2, 629.771, 0, 0, 0, 0
