42, 19.2107, 59.2684, 976.904, 1200.11, 628.456, 0, 0, 0, 0
43, 19.2104, 59.3216, 976.902, 1200.12, 628.463, 0, 0, 0, 0
43, 19.2104, 59.3216, 976.902, 1200.12, 628.463, 0, 0, 0, 0
44, 19.2097, 59.3055, 976.9, 1200.35, 628.468, 0, 0, 0, 0
44, 19.2097, 59.3055, 976.9, 1200.35, 628.468, 0, 0, 0, 0
45, 19.2094, 59.3002, 976.898, 1200.36, 628.475, 0, 0, 0, 0
45, 19.2094, 59.3002, 976.898, 1200.13, 628.475, 0, 0, 0, 0
46, 19.2091, 59.2682, 976.898, 1200.13, 628.477, 0, 0, 0, 0
46, 19.2091, 59.2682, 976.898, 1200.13, 628.477, 0, 0, 0, 0
47, 19.2085, 59.316, 976.897, 1200.37, 628.481, 0, 0, 0, 0
47, 19.2085, 59.316, 976.897, 1200.37, 628.481, 0, 0, 0, 0
48, 19.2082, 59.2628, 976.894, 1200.15, 628.489, 0, 0, 0, 0
48, 19.2082, 59.2628, 976.894, 1200.15, 628.489, 0, 0, 0, 0
49, 19.2078, 59.3053, 976.896, 1200.37, 628.485, 0, 0, 0, 0
49, 19.2078, 59.3053, 976.896, 1200.14, 628.485, 0, 0, 0, 0
50, 19.2072, 59.2946, 976.893, 1200.15, 628.495, 0, 0, 0, 0
50, 19.2072, 59.2946, 976.893, 1200.15, 628.495, 0, 0, 0, 0
51, 19.2069, 59.3689, 976.891, 1200.16, 628.503, 0, 0, 0, 0
51, 19.2069, 59.3689, 976.891, 1200.16, 628.503, 0, 0, 0, 0
52, 19.2066, 59.3902, 976.89, 1200.16, 628.505, 0, 0, 0, 0
52, 19.2066, 59.3902, 976.89, 1200.16, 628.505, 0, 0, 0, 0
53, 19.2066, 59.422, 976.89, 1200.16, 628.505, 0, 0, 0, 0
53, 19.2066, 59.422, 976.89, 1200.16, 628.505, 0, 0, 0, 0
54, 19.2059, 59.4698, 976.889, 1200.17, 628.508, 0, 0, 0, 0
54, 19.2059, 59.4698, 976.889, 1200.17, 628.508, 0, 0, 0, 0
55, 19.2056, 59.4857, 976.889, 1200.17, 628.511, 0, 0, 0, 0
55, 19.2056, 59.4857, 976.889, 1200.17, 628.511, 0, 0, 0, 0
56, 19.2053, 59.5016, 976.888, 1200.17, 628.512, 0, 0, 0, 0
56, 19.2053, 59.5016, 976.888, 1200.17, 628.512, 0, 0, 0, 0
57, 19.2053, 59.4857, 976.887, 1200.18, 628.518, 0, 0, 0, 0
57, 19.2053, 59.4857, 976.887, 1200.18, 628.518, 0, 0, 0, 0
58, 19.2047, 59.5281, 976.885, 1200.18, 628.523, 0, 0, 0, 0
58, 19.2047, 59.5281, 976.885, 1200.18, 628.523, 0, 0, 0, 0
59, 19.2047, 59.544, 976.887, 1200.17, 628.517, 0, 0, 0, 0
59, 19.2047, 59.544, 976.887, 1200.17, 628.517, 0, 0, 0, 0
