26, 19.2861, 58.7943, 976.951, 1200.86, 628.74, 0, 0, 0, 0
26, 19.2861, 58.7943, 976.951, 1200.86, 628.74, 0, 0, 0, 0
27, 19.2858, 58.7784, 976.949, 1201.09, 628.747, 0, 0, 0, 0
27, 19.2858, 58.7784, 976.949, 1201.09, 628.747, 0, 0, 0, 0
28, 19.2858, 58.7624, 976.949, 1201.09, 628.747, 0, 0, 0, 0
28, 19.2858, 58.7624, 976.949, 1201.09, 628.747, 0, 0, 0, 0
29, 19.2861, 58.8262, 976.95, 1201.09, 628.746, 0, 0, 0, 0
29, 19.2861, 58.8262, 976.95, 1201.09, 628.746, 0, 0, 0, 0
30, 19.2861, 58.7784, 976.95, 1201.09, 628.746, 0, 0, 0, 0
30, 19.2861, 58.7784, 976.95, 1201.09, 628.746, 0, 0, 0, 0
31, 19.2864, 58.7944, 976.949, 1201.09, 628.75, 0, 0, 0, 0
31, 19.2864, 58.7944, 976.949, 1201.09, 628.75, 0, 0, 0, 0
32, 19.2864, 58.805, 976.952, 1201.08, 628.738, 0, 0, 0, 0
32, 19.2864, 58.805, 976.952, 1200.85, 628.738, 0, 0, 0, 0
33, 19.2867, 58.8316, 976.951, 1200.86, 628.742, 0, 0, 0, 0
33, 19.2867, 58.8316, 976.951, 1200.86, 628.742, 0, 0, 0, 0
34, 19.287, 58.8157, 976.951, 1200.86, 628.74, 0, 0, 0, 0
34, 19.287, 58.8157, 976.951, 1200.86, 628.74, 0, 0, 0, 0
35, 19.2873, 58.8158, 976.952, 1200.85, 628.738, 0, 0, 0, 0
35, 19.2873, 58.8158, 976.952, 1200.85, 628.738, 0, 0, 0, 0
36, 19.2873, 58.8264, 976.952, 1200.85, 628.738, 0, 0, 0, 0
36, 19.2873, 58.8264, 976.952, 1200.62, 628.738, 0, 0, 0, 0
37, 19.2873, 58.7945, 976.954, 1200.62, 628.732, 0, 0, 0, 0
37, 19.2873, 58.7945, 976.954, 1200.62, 628.732, 0, 0, 0, 0
38, 19.2877, 58.7626, 976.954, 1200.62, 628.73, 0, 0, 0, 0
38, 19.2877, 58.7626, 976.954, 1200.62, 628.73, 0, 0, 0, 0
39, 19.2877, 58.8264, 976.954, 1200.85, 628.73, 0, 0, 0, 0
39, 19.2877, 58.8264, 976.954, 1200.85, 628.73, 0, 0, 0, 0
40, 19.288, 58.768, 976.955, 1200.84, 628.728, 0, 0, 0, 0
40, 19.288, 58.768, 976.955, 1200.84, 628.728, 0, 0, 0, 0
41, 19.288, 58.7946, 976.955, 1200.84, 628.728, 0, 0, 0, 0
41, 19.288, 58.7946, 976.955, 1200.84, 628.728, 0, 0, 0, 0
42, 19.288, 58.7999, 976.955, 1200.84, 628.728, 0, 0, 0, 0
42, 19.288, 58.7999, 976.955, 1200.84, 628.728, 0, 0, 0, 0
43, 19.2877, 58.7733, 976.956, 1200.84, 628.724, 0, 0, 0, 0
43, 19.2877, 58.7733, 976.956, 1200.84, 628.724, 0, 0, 0, 0
44, 19.288, 58.7255, 976.955, 1200.84, 628.728, 0, 0, 0, 0
44, 19.288, 58.7255, 976.955, 1200.84, 628.728, 0, 0, 0, 0
45, 19.288, 58.7361, 976.951, 1200.86, 628.74, 0, 0, 0, 0
45, 19.288, 58.7361, 976.951, 1200.86, 628.74, 0, 0, 0, 0
46, 19.288, 58.7893, 976.951, 1200.86, 628.74, 0, 0, 0, 0
46, 19.288, 58.7893, 976.951, 1200.86, 628.74, 0, 0, 0, 0
47, 19.2883, 58.8212, 976.95, 1200.86, 628.744, 0, 0, 0, 0
47, 19.2883, 58.8212, 976.95, 1200.86, 628.744, 0, 0, 0, 0
48, 19.2883, 58.7893, 976.95, 1201.09, 628.744, 0, 0, 0, 0
48, 19.2883, 58.7893, 976.95, 1201.09, 628.744, 0, 0, 0, 0
49, 19.2883, 58.7468, 976.949, 1201.09, 628.75, 0, 0, 0, 0
49, 19.2883, 58.7468, 976.949, 1201.09, 628.75, 0, 0, 0, 0
50, 19.2883, 58.784, 976.95, 1201.09, 628.744, 0, 0, 0, 0
50, 19.2883, 58.784, 976.95, 1201.09, 628.744, 0, 0, 0, 0
51, 19.2886, 58.7734, 976.949, 1201.09, 628.749, 0, 0, 0, 0
51, 19.2886, 58.7734, 976.949, 1201.09, 628.749, 0, 0, 0, 0
52, 19.2889, 58.8213, 976.95, 1201.09, 628.747, 0, 0, 0, 0
52, 19.2889, 58.8213, 976.95, 1201.09, 628.747, 0, 0, 0, 0
53, 19.2889, 58.8319, 976.95, 1201.09, 628.747, 0, 0, 0, 0
53, 19.2889, 58.8319, 976.95, 1201.09, 628.747, 0, 0, 0, 0
54, 19.2892, 58.8532, 976.952, 1201.08, 628.739, 0, 0, 0, 0
54, 19.2892, 58.8532, 976.952, 1201.08, 628.739, 0, 0, 0, 0
55, 19.2892, 58.8054, 976.952, 1201.08, 628.739, 0, 0, 0, 0
55, 19.2892, 58.8054, 976.952, 1201.08, 628.739, 0, 0, 0, 0
56, 19.2892, 58.8426, 976.953, 1201.08, 628.733, 0, 0, 0, 0
56, 19.2892, 58.8426, 976.953, 1201.08, 628.733, 0, 0, 0, 0
57, 19.2892, 58.8426, 976.953, 1201.08, 628.733, 0, 0, 0, 0
57, 19.2892, 58.8426, 976.953, 1201.08, 628.733, 0, 0, 0, 0
58, 19.2896, 58.8479, 976.954, 1201.08, 628.731, 0, 0, 0, 0
58, 19.2896, 58.8479, 976.954, 1201.08, 628.731, 0, 0, 0, 0
59, 19.2896, 58.8745, 976.954, 1201.08, 628.731, 0, 0, 0, 0
59, 19.2896, 58.8745, 976.954, 1201.08, 628.731, 0, 0, 0, 0
