22, 19.2889, 58.9755, 976.95, 1201.09, 628.518, 0, 0, 0, 0
23, 19.2892, 58.9755, 976.952, 1201.08, 628.51, 0, 0, 0, 0
23, 19.2892, 58.9755, 976.952, 1201.08, 628.51, 0, 0, 0, 0
24, 19.2892, 59.0233, 976.95, 1200.86, 628.517, 0, 0, 0, 0
24, 19.2892, 59.0233, 976.95, 1201.09, 628.517, 0, 0, 0, 0
25, 19.2896, 59.0234, 976.949, 1201.09, 628.52, 0, 0, 0, 0
25, 19.2896, 59.0234, 976.949, 1201.09, 628.52, 0, 0, 0, 0
26, 19.2896, 59.0553, 976.951, 1201.09, 628.514, 0, 0, 0, 0
26, 19.2896, 59.0553, 976.951, 1201.09, 628.743, 0, 0, 0, 0
27, 19.2896, 59.0393, 976.949, 1201.09, 628.749, 0, 0, 0, 0
27, 19.2896, 59.0393, 976.949, 1201.09, 628.749, 0, 0, 0, 0
28, 19.2892, 59.0978, 976.948, 1201.1, 628.752, 0, 0, 0, 0
28, 19.2892, 59.0978, 976.948, 1200.87, 628.752, 0, 0, 0, 0
29, 19.2896, 59.1457, 976.951, 1200.86, 628.743, 0, 0, 0, 0
29, 19.2896, 59.1457, 976.951, 1200.86, 628.743, 0, 0, 0, 0
30, 19.2892, 59.1031, 976.95, 1200.86, 628.745, 0, 0, 0, 0
30, 19.2892, 59.1031, 976.95, 1200.86, 628.745, 0, 0, 0, 0
31, 19.2896, 59.1829, 976.952, 1200.85, 628.737, 0, 0, 0, 0
31, 19.2896, 59.1829, 976.952, 1200.85, 628.737, 0, 0, 0, 0
32, 19.2896, 59.1138, 976.954, 1200.85, 628.731, 0, 0, 0, 0
32, 19.2896, 59.1138, 976.954, 1201.08, 628.731, 0, 0, 0, 0
33, 19.2896, 59.0393, 976.954, 1201.08, 628.731, 0, 0, 0, 0
33, 19.2896, 59.0393, 976.954, 1201.08, 628.731, 0, 0, 0, 0
34, 19.2896, 59.0393, 976.956, 1201.07, 628.725, 0, 0, 0, 0
34, 19.2896, 59.0393, 976.956, 1201.07, 628.725, 0, 0, 0, 0
35, 19.2896, 58.9543, 976.956, 1201.07, 628.725, 0, 0, 0, 0
35, 19.2896, 58.9543, 976.956, 1201.07, 628.725, 0, 0, 0, 0
36, 19.2896, 58.9702, 976.957, 1201.06, 628.719, 0, 0, 0, 0
36, 19.2896, 58.9702, 976.957, 1201.06, 628.719, 0, 0, 0, 0
37, 19.2899, 58.965, 976.958, 1201.06, 628.716, 0, 0, 0, 0
37, 19.2899, 58.9543, 976.956, 1201.07, 628.722, 0, 0, 0, 0
38, 19.2899, 58.9543, 976.956, 1201.07, 628.722, 0, 0, 0, 0
38, 19.2899, 58.9543, 976.956, 1201.07, 628.722, 0, 0, 0, 0
39, 19.2902, 58.9118, 976.957, 1201.07, 628.721, 0, 0, 0, 0
39, 19.2902, 58.8852, 976.958, 1201.06, 628.715, 0, 0, 0, 0
40, 19.2902, 58.8852, 976.958, 1201.06, 628.715, 0, 0, 0, 0
40, 19.2902, 58.9012, 976.958, 1201.06, 628.715, 0, 0, 0, 0
41, 19.2902, 58.9012, 976.958, 1201.06, 628.715, 0, 0, 0, 0
41, 19.2902, 58.9012, 976.958, 1201.06, 628.715, 0, 0, 0, 0
42, 19.2899, 58.8799, 976.956, 1201.07, 628.722, 0, 0, 0, 0
42, 19.2899, 58.8799, 976.956, 1201.07, 628.722, 0, 0, 0, 0
43, 19.2899, 58.8958, 976.956, 1200.84, 628.722, 0, 0, 0, 0
43, 19.2899, 58.8958, 976.956, 1200.84, 628.722, 0, 0, 0, 0
44, 19.2899, 58.9065, 976.956, 1200.84, 628.722, 0, 0, 0, 0
44, 19.2899, 58.9065, 976.956, 1200.84, 628.722, 0, 0, 0, 0
45, 19.2899, 58.9277, 976.956, 1200.84, 628.722, 0, 0, 0, 0
45, 19.2899, 58.9277, 976.956, 1200.84, 628.722, 0, 0, 0, 0
46, 19.2899, 58.9118, 976.955, 1200.84, 628.729, 0, 0, 0, 0
46, 19.2899, 58.9118, 976.955, 1201.07, 628.729, 0, 0, 0, 0
47, 19.2899, 58.9596, 976.955, 1201.07, 628.729, 0, 0, 0, 0
47, 19.2899, 58.9596, 976.955, 1201.07, 628.729, 0, 0, 0, 0
48, 19.2905, 58.9544, 976.955, 1200.84, 628.725, 0, 0, 0, 0
48, 19.2905, 58.9544, 976.955, 1200.84, 628.496, 0, 0, 0, 0
49, 19.2905, 58.9757, 976.952, 1200.85, 628.508, 0, 0, 0, 0
49, 19.2905, 58.9757, 976.952, 1200.85, 628.508, 0, 0, 0, 0
50, 19.2905, 58.9491, 976.952, 1200.85, 628.508, 0, 0, 0, 0
50, 19.2905, 58.9491, 976.952, 1200.85, 628.737, 0, 0, 0, 0
51, 19.2908, 58.997, 976.954, 1201.07, 628.729, 0, 0, 0, 0
51, 19.2908, 58.997, 976.954, 1201.07, 628.729, 0, 0, 0, 0
52, 19.2911, 58.997, 976.955, 1201.07, 628.728, 0, 0, 0, 0
52, 19.2911, 58.997, 976.955, 1201.07, 628.728, 0, 0, 0, 0
53, 19.2915, 59.0289, 976.955, 1201.07, 628.725, 0, 0, 0, 0
53, 19.2915, 59.0289, 976.955, 1201.07, 628.725, 0, 0, 0, 0
54, 19.2915, 59.013, 976.955, 1201.07, 628.725, 0, 0, 0, 0
54, 19.2915, 59.013, 976.955, 1201.07, 628.725, 0, 0, 0, 0
55, 19.2915, 59.013, 976.955, 1201.07, 628.725, 0, 0, 0, 0
55, 19.2915, 59.013, 976.955, 1201.07, 628.725, 0, 0, 0, 0
56, 19.2915, 59.0502, 976.955, 1201.07, 628.725, 0, 0, 0, 0
56, 19.2915, 58.997, 976.955, 1201.07, 628.725, 0, 0, 0, 0
57, 19.2915, 58.997, 976.955, 1201.07, 628.725, 0, 0, 0, 0
57, 19.2911, 59.0023, 976.955, 1201.07, 628.499, 0, 0, 0, 0
58, 19.2911, 59.0023, 976.955, 1201.07, 628.499, 0, 0, 0, 0
58, 19.2911, 59.0714, 976.953, 1201.08, 628.734, 0, 0, 0, 0
59, 19.2911, 59.0714, 976.953, 1201.08, 628.734, 0, 0, 0, 0
59, 19.2911, 59.0714, 976.953, 1201.08, 628.734, 0, 0, 0, 0
