15, 18.9228, 59.837, 976.755, 1199.74, 627.393, 0, 0, 0, 0
16, 18.9224, 59.8847, 976.755, 1199.74, 627.396, 0, 0, 0, 0
16, 18.9224, 59.8847, 976.755, 1199.74, 627.624, 0, 0, 0, 0
17, 18.9224, 59.8529, 976.755, 1199.74, 627.624, 0, 0, 0, 0
17, 18.9224, 59.8529, 976.755, 1199.74, 627.624, 0, 0, 0, 0
18, 18.9221, 59.8475, 976.756, 1199.73, 627.62, 0, 0, 0, 0
18, 18.9221, 59.8475, 976.756, 1199.73, 627.62, 0, 0, 0, 0
19, 18.9221, 59.8422, 976.754, 1199.74, 627.626, 0, 0, 0, 0
19, 18.9221, 59.8422, 976.754, 1199.74, 627.626, 0, 0, 0, 0
20, 18.9218, 59.9484, 976.754, 1199.74, 627.628, 0, 0, 0, 0
20, 18.9218, 59.9484, 976.754, 1199.74, 627.628, 0, 0, 0, 0
21, 18.9218, 59.8581, 976.752, 1199.75, 627.634, 0, 0, 0, 0
21, 18.9218, 59.8581, 976.752, 1199.75, 627.634, 0, 0, 0, 0
22, 18.9218, 59.9165, 976.752, 1199.75, 627.634, 0, 0, 0, 0
22, 18.9218, 59.9165, 976.752, 1199.75, 627.634, 0, 0, 0, 0
23, 18.9215, 59.8846, 976.752, 1199.75, 627.635, 0, 0, 0, 0
23, 18.9215, 59.8846, 976.752, 1199.75, 627.635, 0, 0, 0, 0
24, 18.9215, 59.8793, 976.75, 1199.76, 627.641, 0, 0, 0, 0
24, 18.9215, 59.8793, 976.75, 1199.53, 627.412, 0, 0, 0, 0
25, 18.9215, 59.8793, 976.748, 1199.53, 627.419, 0, 0, 0, 0
25, 18.9215, 59.8793, 976.748, 1199.53, 627.419, 0, 0, 0, 0
26, 18.9215, 59.8528, 976.75, 1199.53, 627.412, 0, 0, 0, 0
26, 18.9215, 59.8528, 976.75, 1199.53, 627.412, 0, 0, 0, 0
27, 18.9212, 59.8846, 976.748, 1199.54, 627.421, 0, 0, 0, 0
27, 18.9212, 59.8846, 976.748, 1199.77, 627.421, 0, 0, 0, 0
28, 18.9212, 59.874, 976.748, 1199.77, 627.421, 0, 0, 0, 0
28, 18.9212, 59.874, 976.748, 1199.77, 627.421, 0, 0, 0, 0
29, 18.9212, 59.9111, 976.746, 1199.77, 627.427, 0, 0, 0, 0
29, 18.9212, 59.9111, 976.746, 1199.77, 627.427, 0, 0, 0, 0
30, 18.9209, 59.9748, 976.742, 1199.56, 627.442, 0, 0, 0, 0
30, 18.9209, 59.9748, 976.742, 1199.56, 627.442, 0, 0, 0, 0
31, 18.9205, 59.9907, 976.742, 1199.56, 627.443, 0, 0, 0, 0
31, 18.9205, 59.9907, 976.742, 1199.56, 627.443, 0, 0, 0, 0
32, 18.9209, 60.0491, 976.744, 1199.55, 627.435, 0, 0, 0, 0
32, 18.9209, 60.0491, 976.744, 1199.55, 627.435, 0, 0, 0, 0
33, 18.9209, 60.0863, 976.742, 1199.56, 627.442, 0, 0, 0, 0
33, 18.9209, 60.0863, 976.742, 1199.56, 627.442, 0, 0, 0, 0
34, 18.9209, 60.0704, 976.742, 1199.56, 627.442, 0, 0, 0, 0
34, 18.9209, 60.0704, 976.742, 1199.56, 627.442, 0, 0, 0, 0
35, 18.9209, 60.0704, 976.742, 1199.56, 627.442, 0, 0, 0, 0
35, 18.9209, 60.0704, 976.742, 1199.56, 627.442, 0, 0, 0, 0
36, 18.9212, 59.9908, 976.743, 1199.55, 627.439, 0, 0, 0, 0
36, 18.9212, 59.9908, 976.743, 1199.78, 627.439, 0, 0, 0, 0
37, 18.9209, 59.9536, 976.744, 1199.78, 627.664, 0, 0, 0, 0
37, 18.9209, 59.9536, 976.744, 1199.78, 627.664, 0, 0, 0, 0
38, 18.9212, 59.9483, 976.744, 1199.78, 627.662, 0, 0, 0, 0
38, 18.9212, 59.9483, 976.744, 1199.78, 627.662, 0, 0, 0, 0
39, 18.9215, 60.0174, 976.745, 1199.78, 627.66, 0, 0, 0, 0
39, 18.9215, 60.0174, 976.745, 1199.78, 627.66, 0, 0, 0, 0
40, 18.9212, 59.9908, 976.746, 1199.77, 627.656, 0, 0, 0, 0
40, 18.9212, 59.9908, 976.746, 1199.77, 627.427, 0, 0, 0, 0
41, 18.9209, 60.0332, 976.744, 1199.78, 627.435, 0, 0, 0, 0
41, 18.9209, 60.0332, 976.744, 1199.78, 627.435, 0, 0, 0, 0
42, 18.9209, 60.0704, 976.744, 1199.78, 627.435, 0, 0, 0, 0
42, 18.9209, 60.0704, 976.744, 1199.78, 627.435, 0, 0, 0, 0
43, 18.9205, 60.0704, 976.742, 1199.79, 627.443, 0, 0, 0, 0
43, 18.9205, 60.0704, 976.742, 1199.79, 627.443, 0, 0, 0, 0
44, 18.9205, 60.0651, 976.743, 1199.78, 627.437, 0, 0, 0, 0
44, 18.9205, 60.0651, 976.743, 1199.78, 627.437, 0, 0, 0, 0
45, 18.9202, 60.0491, 976.743, 1199.78, 627.439, 0, 0, 0, 0
45, 18.9202, 60.0491, 976.743, 1199.78, 627.439, 0, 0, 0, 0
46, 18.9202, 60.0597, 976.741, 1199.79, 627.445, 0, 0, 0, 0
46, 18.9202, 60.0597, 976.741, 1199.79, 627.445, 0, 0, 0, 0
47, 18.9202, 59.9694, 976.743, 1199.55, 627.439, 0, 0, 0, 0
47, 18.9202, 59.9694, 976.743, 1199.55, 627.439, 0, 0, 0, 0
48, 18.9202, 60.065, 976.743, 1199.55, 627.439, 0, 0, 0, 0
48, 18.9202, 60.065, 976.743, 1199.55, 627.439, 0, 0, 0, 0
49, 18.9199, 59.9587, 976.742, 1199.56, 627.441, 0, 0, 0, 0
49, 18.9199, 59.9587, 976.742, 1199.56, 627.441, 0, 0, 0, 0
50, 18.9196, 59.9747, 976.743, 1199.78, 627.436, 0, 0, 0, 0
50, 18.9196, 59.9747, 976.743, 1199.78, 627.436, 0, 0, 0, 0
51, 18.9196, 59.9109, 976.743, 1199.78, 627.436, 0, 0, 0, 0
51, 18.9196, 59.9109, 976.743, 1199.78, 627.436, 0, 0, 0, 0
52, 18.9193, 59.8684, 976.743, 1199.78, 627.439, 0, 0, 0, 0
52, 18.9193, 59.8684, 976.743, 1199.78, 627.439, 0, 0, 0, 0
53, 18.9193, 59.9109, 976.745, 1199.78, 627.433, 0, 0, 0, 0
53, 18.9193, 59.9109, 976.745, 1199.78, 627.433, 0, 0, 0, 0
54, 18.9193, 59.8684, 976.745, 1199.78, 627.433, 0, 0, 0, 0
54, 18.9193, 59.8684, 976.745, 1199.78, 627.433, 0, 0, 0, 0
55, 18.9193, 59.8578, 976.743, 1199.78, 627.439, 0, 0, 0, 0
55, 18.9193, 59.8578, 976.743, 1199.78, 627.439, 0, 0, 0, 0
56, 18.919, 59.8737, 976.741, 1199.79, 627.446, 0, 0, 0, 0
56, 18.919, 59.8737, 976.741, 1199.79, 627.446, 0, 0, 0, 0
57, 18.919, 59.9002, 976.741, 1199.79, 627.446, 0, 0, 0, 0
57, 18.919, 59.9002, 976.741, 1199.79, 627.446, 0, 0, 0, 0
58, 18.919, 59.8737, 976.739, 1199.8, 627.452, 0, 0, 0, 0
58, 18.919, 59.8737, 976.739, 1199.8, 627.452, 0, 0, 0, 0
59, 18.9186, 59.8789, 976.739, 1199.8, 627.454, 0, 0, 0, 0
59, 18.9186, 59.8789, 976.739, 1199.8, 627.454, 0, 0, 0, 0
