51, 18.9709, 60.284, 976.762, 1199.94, 627.142, 0, 0, 0, 0
52, 18.9709, 60.284, 976.762, 1199.94, 627.142, 0, 0, 0, 0
52, 18.9706, 60.3212, 976.761, 1199.95, 627.144, 0, 0, 0, 0
53, 18.9706, 60.3212, 976.761, 1199.95, 627.144, 0, 0, 0, 0
53, 18.9703, 60.2308, 976.76, 1199.95, 627.375, 0, 0, 0, 0
54, 18.9703, 60.2308, 976.76, 1199.95, 627.375, 0, 0, 0, 0
54, 18.97, 60.252, 976.758, 1199.96, 627.383, 0, 0, 0, 0
55, 18.97, 60.252, 976.758, 1199.96, 627.383, 0, 0, 0, 0
55, 18.97, 60.2574, 976.757, 1199.96, 627.389, 0, 0, 0, 0
56, 18.97, 60.2574, 976.757, 1199.73, 627.389, 0, 0, 0, 0
56, 18.97, 60.2414, 976.757, 1199.73, 627.389, 0, 0, 0, 0
57, 18.97, 60.2414, 976.757, 1199.73, 627.389, 0, 0, 0, 0
57, 18.97, 60.3158, 976.758, 1199.73, 627.383, 0, 0, 0, 0
58, 18.97, 60.3158, 976.758, 1199.73, 627.383, 0, 0, 0, 0
58, 18.97, 60.2945, 976.757, 1199.96, 627.16, 0, 0, 0, 0
59, 18.97, 60.2945, 976.757, 1199.96, 626.931, 0, 0, 0, 0
59, 18.9696, 60.3263, 976.756, 1199.96, 626.933, 0, 0, 0, 0
