13, 19.0789, 59.6341, 976.775, 1199.67, 627.323, 0, 0, 0, 0
14, 19.0789, 59.6341, 976.775, 1199.67, 627.323, 0, 0, 0, 0
14, 19.0789, 59.6979, 976.773, 1199.67, 627.33, 0, 0, 0, 0
15, 19.0789, 59.6979, 976.773, 1199.67, 627.33, 0, 0, 0, 0
15, 19.0786, 59.6978, 976.774, 1199.67, 627.326, 0, 0, 0, 0
16, 19.0786, 59.6978, 976.774, 1199.67, 627.326, 0, 0, 0, 0
16, 19.0786, 59.7403, 976.774, 1199.67, 627.326, 0, 0, 0, 0
17, 19.0786, 59.7403, 976.774, 1199.67, 627.326, 0, 0, 0, 0
17, 19.0786, 59.7616, 976.776, 1199.66, 627.32, 0, 0, 0, 0
18, 19.0786, 59.7616, 976.776, 1199.66, 627.32, 0, 0, 0, 0
18, 19.0783, 59.889, 976.778, 1199.43, 627.31, 0, 0, 0, 0
19, 19.0783, 59.889, 976.778, 1199.65, 627.31, 0, 0, 0, 0
19, 19.078, 59.8359, 976.778, 1199.66, 627.311, 0, 0, 0, 0
20, 19.078, 59.8359, 976.778, 1199.66, 627.311, 0, 0, 0, 0
20, 19.078, 59.8677, 976.778, 1199.66, 627.311, 0, 0, 0, 0
21, 19.078, 59.8677, 976.778, 1199.66, 627.311, 0, 0, 0, 0
21, 19.0777, 59.8305, 976.781, 1199.65, 627.301, 0, 0, 0, 0
22, 19.0777, 59.8305, 976.781, 1199.65, 627.301, 0, 0, 0, 0
22, 19.0773, 59.7826, 976.778, 1199.65, 627.31, 0, 0, 0, 0
23, 19.0773, 59.7826, 976.778, 1199.65, 627.31, 0, 0, 0, 0
23, 19.077, 59.8145, 976.776, 1199.66, 627.317, 0, 0, 0, 0
24, 19.077, 59.8145, 976.776, 1199.66, 627.317, 0, 0, 0, 0
24, 19.077, 59.7401, 976.775, 1199.67, 627.323, 0, 0, 0, 0
25, 19.077, 59.7401, 976.775, 1199.67, 627.323, 0, 0, 0, 0
25, 19.0767, 59.671, 976.776, 1199.66, 627.319, 0, 0, 0, 0
26, 19.0767, 59.671, 976.776, 1199.66, 627.319, 0, 0, 0, 0
26, 19.0767, 59.6391, 976.776, 1199.66, 627.319, 0, 0, 0, 0
27, 19.0767, 59.6391, 976.776, 1199.66, 627.548, 0, 0, 0, 0
27, 19.0761, 59.6815, 976.773, 1199.67, 627.558, 0, 0, 0, 0
28, 19.0761, 59.6815, 976.773, 1199.67, 627.558, 0, 0, 0, 0
28, 19.0758, 59.6549, 976.772, 1199.68, 627.56, 0, 0, 0, 0
29, 19.0758, 59.6549, 976.772, 1199.68, 627.56, 0, 0, 0, 0
29, 19.0754, 59.6071, 976.774, 1199.67, 627.555, 0, 0, 0, 0
30, 19.0754, 59.6071, 976.774, 1199.67, 627.555, 0, 0, 0, 0
30, 19.0754, 59.6124, 976.774, 1199.67, 627.555, 0, 0, 0, 0
31, 19.0754, 59.6124, 976.774, 1199.67, 627.555, 0, 0, 0, 0
31, 19.0751, 59.6283, 976.773, 1199.67, 627.558, 0, 0, 0, 0
32, 19.0751, 59.6283, 976.773, 1199.67, 627.558, 0, 0, 0, 0
32, 19.0745, 59.6229, 976.774, 1199.67, 627.555, 0, 0, 0, 0
33, 19.0745, 59.6229, 976.774, 1199.67, 627.555, 0, 0, 0, 0
33, 19.0745, 59.5963, 976.775, 1199.66, 627.549, 0, 0, 0, 0
34, 19.0745, 59.5963, 976.775, 1199.66, 627.549, 0, 0, 0, 0
34, 19.0742, 59.5644, 976.776, 1199.66, 627.774, 0, 0, 0, 0
35, 19.0742, 59.5644, 976.776, 1199.66, 627.774, 0, 0, 0, 0
35, 19.0739, 59.5803, 976.776, 1199.66, 627.775, 0, 0, 0, 0
36, 19.0739, 59.5803, 976.776, 1199.43, 627.775, 0, 0, 0, 0
36, 19.0732, 59.6493, 976.777, 1199.43, 627.774, 0, 0, 0, 0
37, 19.0732, 59.6493, 976.777, 1199.43, 627.774, 0, 0, 0, 0
37, 19.0732, 59.6546, 976.775, 1199.44, 627.78, 0, 0, 0, 0
38, 19.0732, 59.6546, 976.775, 1199.44, 627.78, 0, 0, 0, 0
38, 19.0729, 59.6333, 976.776, 1199.43, 627.775, 0, 0, 0, 0
39, 19.0729, 59.6333, 976.776, 1199.43, 627.775, 0, 0, 0, 0
39, 19.0726, 59.6492, 976.777, 1199.43, 627.771, 0, 0, 0, 0
40, 19.0726, 59.6492, 976.777, 1199.43, 627.771, 0, 0, 0, 0
40, 19.0726, 59.6651, 976.777, 1199.43, 627.771, 0, 0, 0, 0
41, 19.0726, 59.6651, 976.777, 1199.43, 627.771, 0, 0, 0, 0
41, 19.0726, 59.612, 976.777, 1199.43, 627.771, 0, 0, 0, 0
42, 19.0726, 59.612, 976.777, 1199.43, 627.771, 0, 0, 0, 0
42, 19.0716, 59.6756, 976.776, 1199.43, 627.777, 0, 0, 0, 0
43, 19.0716, 59.6756, 976.776, 1199.66, 627.777, 0, 0, 0, 0
43, 19.0716, 59.6225, 976.776, 1199.66, 627.777, 0, 0, 0, 0
44, 19.0716, 59.6225, 976.776, 1199.66, 627.777, 0, 0, 0, 0
44, 19.0716, 59.6278, 976.777, 1199.66, 627.771, 0, 0, 0, 0
45, 19.0716, 59.6278, 976.777, 1199.66, 627.771, 0, 0, 0, 0
45, 19.0716, 59.596, 976.777, 1199.66, 628, 0, 0, 0, 0
46, 19.0716, 59.596, 976.777, 1199.66, 628, 0, 0, 0, 0
46, 19.0716, 59.6385, 976.777, 1199.66, 628, 0, 0, 0, 0
47, 19.0716, 59.6385, 976.777, 1199.66, 627.771, 0, 0, 0, 0
47, 19.071, 59.6278, 976.778, 1199.66, 627.769, 0, 0, 0, 0
48, 19.071, 59.6278, 976.778, 1199.66, 627.769, 0, 0, 0, 0
48, 19.0707, 59.6383, 976.779, 1199.65, 627.765, 0, 0, 0, 0
49, 19.0707, 59.6383, 976.779, 1199.65, 627.765, 0, 0, 0, 0
49, 19.0704, 59.6224, 976.779, 1199.65, 627.766, 0, 0, 0, 0
50, 19.0704, 59.6224, 976.779, 1199.65, 627.766, 0, 0, 0, 0
50, 19.07, 59.6436, 976.778, 1199.43, 627.768, 0, 0, 0, 0
51, 19.07, 59.6436, 976.778, 1199.43, 627.768, 0, 0, 0, 0
51, 19.0697, 59.6382, 976.778, 1199.43, 627.77, 0, 0, 0, 0
52, 19.0697, 59.6382, 976.778, 1199.43, 627.77, 0, 0, 0, 0
52, 19.0697, 59.702, 976.778, 1199.43, 627.77, 0, 0, 0, 0
53, 19.0697, 59.702, 976.778, 1199.43, 627.77, 0, 0, 0, 0
53, 19.0691, 59.6169, 976.776, 1199.66, 627.774, 0, 0, 0, 0
54, 19.0691, 59.6169, 976.776, 1199.66, 627.774, 0, 0, 0, 0
54, 19.0691, 59.6541, 976.775, 1199.44, 627.551, 0, 0, 0, 0
55, 19.0691, 59.6541, 976.775, 1199.67, 627.551, 0, 0, 0, 0
55, 19.0688, 59.6009, 976.776, 1199.66, 627.547, 0, 0, 0, 0
56, 19.0688, 59.6009, 976.776, 1199.66, 627.547, 0, 0, 0, 0
56, 19.0685, 59.654, 976.775, 1199.66, 627.549, 0, 0, 0, 0
57, 19.0685, 59.654, 976.775, 1199.66, 627.549, 0, 0, 0, 0
57, 19.0685, 59.6274, 976.777, 1199.66, 627.772, 0, 0, 0, 0
58, 19.0685, 59.6274, 976.777, 1199.66, 627.772, 0, 0, 0, 0
58, 19.0681, 59.6593, 976.777, 1199.66, 627.774, 0, 0, 0, 0
59, 19.0681, 59.6593, 976.777, 1199.66, 627.545, 0, 0, 0, 0
59, 19.0678, 59.6274, 976.776, 1199.66, 627.546, 0, 0, 0, 0
