51, 19.2642, 58.6267, 976.939, 1200.21, 628.786, 0, 0, 0, 0
52, 19.2642, 58.6267, 976.939, 1200.44, 628.786, 0, 0, 0, 0
52, 19.2639, 58.5789, 976.938, 1200.45, 628.788, 0, 0, 0, 0
53, 19.2639, 58.5789, 976.938, 1200.67, 628.788, 0, 0, 0, 0
53, 19.2639, 58.5948, 976.937, 1200.68, 628.794, 0, 0, 0, 0
54, 19.2639, 58.5948, 976.937, 1200.91, 628.794, 0, 0, 0, 0
54, 19.2642, 58.547, 976.937, 1200.91, 628.792, 0, 0, 0, 0
55, 19.2642, 58.547, 976.937, 1200.91, 628.792, 0, 0, 0, 0
55, 19.2645, 58.4992, 976.936, 1200.91, 628.796, 0, 0, 0, 0
56, 19.2645, 58.4992, 976.936, 1200.91, 628.796, 0, 0, 0, 0
56, 19.2649, 58.462, 976.938, 1200.9, 628.788, 0, 0, 0, 0
57, 19.2649, 58.462, 976.938, 1200.67, 628.788, 0, 0, 0, 0
57, 19.2652, 58.4461, 976.937, 1200.68, 628.793, 0, 0, 0, 0
58, 19.2652, 58.4461, 976.937, 1200.68, 628.793, 0, 0, 0, 0
58, 19.2652, 58.4089, 976.937, 1200.68, 628.793, 0, 0, 0, 0
59, 19.2652, 58.4089, 976.937, 1200.68, 628.793, 0, 0, 0, 0
59, 19.2655, 58.4408, 976.938, 1200.68, 628.79, 0, 0, 0, 0
