16, 19.0624, 59.6001, 976.784, 1200.09, 627.747, 0, 0, 0, 0
17, 19.0624, 59.6001, 976.784, 1200.09, 627.747, 0, 0, 0, 0
17, 19.0621, 59.5522, 976.785, 1200.09, 627.742, 0, 0, 0, 0
18, 19.0621, 59.5522, 976.785, 1200.09, 627.742, 0, 0, 0, 0
18, 19.0618, 59.6, 976.786, 1199.85, 627.739, 0, 0, 0, 0
19, 19.0618, 59.6, 976.786, 1199.85, 627.739, 0, 0, 0, 0
19, 19.0618, 59.6106, 976.786, 1199.85, 627.739, 0, 0, 0, 0
20, 19.0618, 59.6106, 976.786, 1199.85, 627.739, 0, 0, 0, 0
20, 19.0615, 59.6265, 976.786, 1199.86, 627.741, 0, 0, 0, 0
21, 19.0615, 59.6265, 976.786, 1199.86, 627.741, 0, 0, 0, 0
21, 19.0612, 59.6212, 976.785, 1199.63, 627.742, 0, 0, 0, 0
22, 19.0612, 59.6212, 976.785, 1199.63, 627.742, 0, 0, 0, 0
22, 19.0609, 59.6424, 976.785, 1199.86, 627.973, 0, 0, 0, 0
23, 19.0609, 59.6424, 976.785, 1199.86, 627.744, 0, 0, 0, 0
23, 19.0605, 59.6636, 976.784, 1199.86, 627.746, 0, 0, 0, 0
24, 19.0605, 59.6636, 976.784, 1199.86, 627.746, 0, 0, 0, 0
24, 19.0602, 59.6689, 976.785, 1199.86, 627.742, 0, 0, 0, 0
25, 19.0602, 59.6689, 976.785, 1199.86, 627.742, 0, 0, 0, 0
25, 19.0599, 59.6157, 976.785, 1200.09, 627.744, 0, 0, 0, 0
26, 19.0599, 59.6157, 976.785, 1200.09, 627.744, 0, 0, 0, 0
26, 19.0599, 59.6263, 976.788, 1200.08, 627.961, 0, 0, 0, 0
27, 19.0599, 59.6263, 976.788, 1199.85, 627.961, 0, 0, 0, 0
27, 19.0596, 59.5838, 976.791, 1199.84, 627.95, 0, 0, 0, 0
28, 19.0596, 59.5838, 976.791, 1199.84, 627.95, 0, 0, 0, 0
28, 19.0593, 59.5784, 976.79, 1199.61, 627.952, 0, 0, 0, 0
29, 19.0593, 59.5784, 976.79, 1199.61, 627.952, 0, 0, 0, 0
29, 19.059, 59.5678, 976.791, 1199.61, 627.72, 0, 0, 0, 0
30, 19.059, 59.5678, 976.791, 1199.61, 627.72, 0, 0, 0, 0
30, 19.0586, 59.5784, 976.791, 1199.61, 627.721, 0, 0, 0, 0
31, 19.0586, 59.5784, 976.791, 1199.61, 627.721, 0, 0, 0, 0
31, 19.0583, 59.6314, 976.79, 1199.61, 627.723, 0, 0, 0, 0
32, 19.0583, 59.6314, 976.79, 1199.61, 627.723, 0, 0, 0, 0
32, 19.0583, 59.7111, 976.79, 1199.61, 627.723, 0, 0, 0, 0
33, 19.0583, 59.7111, 976.79, 1199.61, 627.723, 0, 0, 0, 0
33, 19.058, 59.6952, 976.792, 1199.6, 627.718, 0, 0, 0, 0
34, 19.058, 59.6952, 976.792, 1199.6, 627.718, 0, 0, 0, 0
34, 19.058, 59.7642, 976.794, 1199.37, 627.712, 0, 0, 0, 0
35, 19.058, 59.7642, 976.794, 1199.37, 627.712, 0, 0, 0, 0
35, 19.0574, 59.8013, 976.794, 1199.37, 627.711, 0, 0, 0, 0
36, 19.0574, 59.8013, 976.794, 1199.37, 627.711, 0, 0, 0, 0
36, 19.0574, 59.8544, 976.796, 1199.36, 627.705, 0, 0, 0, 0
37, 19.0574, 59.8544, 976.796, 1199.36, 627.705, 0, 0, 0, 0
37, 19.0574, 59.8172, 976.797, 1199.58, 627.699, 0, 0, 0, 0
38, 19.0574, 59.8172, 976.797, 1199.58, 627.699, 0, 0, 0, 0
38, 19.0571, 59.8703, 976.799, 1199.58, 627.694, 0, 0, 0, 0
39, 19.0571, 59.8703, 976.799, 1199.58, 627.694, 0, 0, 0, 0
39, 19.0567, 59.8756, 976.8, 1199.58, 627.69, 0, 0, 0, 0
40, 19.0567, 59.8756, 976.8, 1199.81, 627.69, 0, 0, 0, 0
40, 19.0567, 59.8862, 976.801, 1199.57, 627.684, 0, 0, 0, 0
41, 19.0567, 59.8862, 976.801, 1199.57, 627.684, 0, 0, 0, 0
41, 19.0567, 59.95, 976.803, 1199.79, 627.678, 0, 0, 0, 0
42, 19.0567, 59.95, 976.803, 1199.79, 627.678, 0, 0, 0, 0
42, 19.0567, 59.8862, 976.803, 1199.79, 627.678, 0, 0, 0, 0
43, 19.0567, 59.8862, 976.803, 1199.79, 627.678, 0, 0, 0, 0
43, 19.0564, 59.8968, 976.804, 1199.79, 627.674, 0, 0, 0, 0
44, 19.0564, 59.8968, 976.804, 1200.02, 627.674, 0, 0, 0, 0
44, 19.0561, 59.9127, 976.804, 1200.02, 627.675, 0, 0, 0, 0
45, 19.0561, 59.9127, 976.804, 1200.02, 627.675, 0, 0, 0, 0
45, 19.0558, 59.8702, 976.805, 1200.02, 627.671, 0, 0, 0, 0
46, 19.0558, 59.8702, 976.805, 1200.02, 627.671, 0, 0, 0, 0
46, 19.0558, 59.817, 976.805, 1200.02, 627.671, 0, 0, 0, 0
47, 19.0558, 59.817, 976.805, 1200.02, 627.671, 0, 0, 0, 0
47, 19.0555, 59.8329, 976.804, 1200.02, 627.673, 0, 0, 0, 0
48, 19.0555, 59.8329, 976.804, 1200.02, 627.673, 0, 0, 0, 0
48, 19.0555, 59.8383, 976.804, 1199.79, 627.673, 0, 0, 0, 0
49, 19.0555, 59.8383, 976.804, 1199.79, 627.673, 0, 0, 0, 0
49, 19.0555, 59.8276, 976.804, 1199.79, 627.901, 0, 0, 0, 0
50, 19.0555, 59.8276, 976.804, 1199.79, 627.901, 0, 0, 0, 0
50, 19.0555, 59.8276, 976.806, 1199.78, 627.895, 0, 0, 0, 0
51, 19.0555, 59.8276, 976.806, 1199.78, 627.895, 0, 0, 0, 0
51, 19.0555, 59.8276, 976.804, 1199.79, 627.901, 0, 0, 0, 0
52, 19.0555, 59.8276, 976.804, 1199.79, 627.901, 0, 0, 0, 0
52, 19.0555, 59.7958, 976.808, 1200, 627.66, 0, 0, 0, 0
53, 19.0555, 59.7958, 976.808, 1200, 627.66, 0, 0, 0, 0
53, 19.0552, 59.8754, 976.809, 1200, 627.657, 0, 0, 0, 0
54, 19.0552, 59.8754, 976.809, 1200, 627.657, 0, 0, 0, 0
54, 19.0548, 59.9444, 976.81, 1200, 627.653, 0, 0, 0, 0
55, 19.0548, 59.9444, 976.81, 1200, 627.653, 0, 0, 0, 0
55, 19.0545, 59.9337, 976.811, 1199.99, 627.648, 0, 0, 0, 0
56, 19.0545, 59.9337, 976.811, 1199.99, 627.648, 0, 0, 0, 0
56, 19.0545, 60.0081, 976.811, 1199.99, 627.648, 0, 0, 0, 0
57, 19.0545, 60.0081, 976.811, 1199.99, 627.648, 0, 0, 0, 0
57, 19.0542, 60.0081, 976.814, 1199.98, 627.867, 0, 0, 0, 0
58, 19.0542, 60.0081, 976.814, 1199.98, 627.867, 0, 0, 0, 0
58, 19.0542, 60.0028, 976.816, 1199.98, 627.861, 0, 0, 0, 0
59, 19.0542, 60.0028, 976.816, 1199.98, 627.632, 0, 0, 0, 0
59, 19.0542, 59.9815, 976.817, 1199.97, 627.626, 0, 0, 0, 0
