53, 19.2509, 58.5134, 976.933, 1201.15, 628.805, 0, 0, 0, 0
54, 19.2509, 58.524, 976.932, 1201.16, 628.811, 0, 0, 0, 0
54, 19.2509, 58.524, 976.932, 1200.93, 628.811, 0, 0, 0, 0
55, 19.2512, 58.4709, 976.932, 1200.92, 628.809, 0, 0, 0, 0
55, 19.2512, 58.4709, 976.932, 1200.92, 628.809, 0, 0, 0, 0
56, 19.2516, 58.3965, 976.934, 1200.92, 628.802, 0, 0, 0, 0
56, 19.2516, 58.3965, 976.934, 1200.92, 628.802, 0, 0, 0, 0
57, 19.2519, 58.4178, 976.935, 1200.91, 628.799, 0, 0, 0, 0
57, 19.2519, 58.4178, 976.935, 1200.91, 628.799, 0, 0, 0, 0
58, 19.2522, 58.4179, 976.934, 1200.92, 628.803, 0, 0, 0, 0
58, 19.2522, 58.4179, 976.934, 1200.92, 628.803, 0, 0, 0, 0
59, 19.2525, 58.3328, 976.933, 1200.92, 628.808, 0, 0, 0, 0
59, 19.2525, 58.3328, 976.933, 1200.92, 628.808, 0, 0, 0, 0
