15, 19.2785, 58.7136, 976.932, 1200.93, 628.81, 0, 0, 0, 0
15, 19.2788, 58.6871, 976.934, 1200.92, 628.802, 0, 0, 0, 0
16, 19.2788, 58.6871, 976.934, 1200.92, 628.802, 0, 0, 0, 0
16, 19.2788, 58.6871, 976.934, 1201.15, 628.802, 0, 0, 0, 0
17, 19.2788, 58.6818, 976.934, 1201.15, 628.802, 0, 0, 0, 0
17, 19.2788, 58.7349, 976.933, 1201.15, 628.808, 0, 0, 0, 0
18, 19.2788, 58.7349, 976.933, 1201.15, 628.808, 0, 0, 0, 0
18, 19.2791, 58.7031, 976.935, 1200.91, 628.799, 0, 0, 0, 0
19, 19.2791, 58.7031, 976.935, 1200.91, 628.57, 0, 0, 0, 0
19, 19.2794, 58.6765, 976.935, 1200.91, 628.569, 0, 0, 0, 0
20, 19.2794, 58.6765, 976.935, 1200.91, 628.569, 0, 0, 0, 0
20, 19.2794, 58.6818, 976.935, 1200.68, 628.569, 0, 0, 0, 0
21, 19.2794, 58.6818, 976.935, 1200.68, 628.569, 0, 0, 0, 0
21, 19.2797, 58.6872, 976.934, 1200.92, 628.573, 0, 0, 0, 0
22, 19.2797, 58.6872, 976.934, 1200.92, 628.573, 0, 0, 0, 0
22, 19.2797, 58.6766, 976.936, 1200.68, 628.796, 0, 0, 0, 0
23, 19.2797, 58.6766, 976.936, 1200.68, 628.796, 0, 0, 0, 0
23, 19.2797, 58.65, 976.936, 1200.68, 628.796, 0, 0, 0, 0
24, 19.2797, 58.65, 976.936, 1200.68, 628.796, 0, 0, 0, 0
24, 19.2797, 58.6925, 976.936, 1200.45, 628.567, 0, 0, 0, 0
25, 19.2797, 58.6925, 976.936, 1200.45, 628.567, 0, 0, 0, 0
25, 19.2801, 58.666, 976.936, 1200.45, 628.566, 0, 0, 0, 0
26, 19.2801, 58.666, 976.936, 1200.45, 628.566, 0, 0, 0, 0
26, 19.2801, 58.6713, 976.936, 1200.22, 628.566, 0, 0, 0, 0
27, 19.2801, 58.6713, 976.936, 1200.22, 628.566, 0, 0, 0, 0
27, 19.2804, 58.682, 976.94, 1200.21, 628.551, 0, 0, 0, 0
28, 19.2804, 58.682, 976.94, 1200.44, 628.78, 0, 0, 0, 0
28, 19.2804, 58.6022, 976.94, 1200.44, 628.78, 0, 0, 0, 0
29, 19.2804, 58.6022, 976.94, 1200.44, 628.78, 0, 0, 0, 0
29, 19.2804, 58.682, 976.942, 1200.43, 628.774, 0, 0, 0, 0
30, 19.2804, 58.682, 976.942, 1200.43, 628.774, 0, 0, 0, 0
30, 19.2804, 58.666, 976.942, 1200.66, 628.774, 0, 0, 0, 0
31, 19.2804, 58.666, 976.942, 1200.66, 628.774, 0, 0, 0, 0
31, 19.2804, 58.666, 976.942, 1200.66, 628.774, 0, 0, 0, 0
32, 19.2804, 58.666, 976.942, 1200.89, 628.774, 0, 0, 0, 0
32, 19.2804, 58.666, 976.942, 1200.89, 628.774, 0, 0, 0, 0
33, 19.2804, 58.6235, 976.942, 1200.89, 628.774, 0, 0, 0, 0
33, 19.2804, 58.6235, 976.942, 1200.89, 628.545, 0, 0, 0, 0
34, 19.2804, 58.5809, 976.942, 1200.89, 628.545, 0, 0, 0, 0
34, 19.2804, 58.5809, 976.942, 1200.89, 628.545, 0, 0, 0, 0
35, 19.2807, 58.6342, 976.943, 1200.89, 628.543, 0, 0, 0, 0
35, 19.2807, 58.6342, 976.943, 1200.89, 628.543, 0, 0, 0, 0
36, 19.2807, 58.6288, 976.943, 1200.66, 628.543, 0, 0, 0, 0
36, 19.2807, 58.6288, 976.943, 1200.66, 628.772, 0, 0, 0, 0
37, 19.2807, 58.6395, 976.944, 1200.65, 628.766, 0, 0, 0, 0
37, 19.2807, 58.6395, 976.944, 1200.88, 628.766, 0, 0, 0, 0
38, 19.2807, 58.6448, 976.946, 1200.87, 628.759, 0, 0, 0, 0
38, 19.2807, 58.6448, 976.946, 1200.87, 628.759, 0, 0, 0, 0
39, 19.2807, 58.6661, 976.946, 1200.87, 628.759, 0, 0, 0, 0
39, 19.2807, 58.6661, 976.946, 1200.87, 628.759, 0, 0, 0, 0
40, 19.2807, 58.6607, 976.946, 1200.65, 628.759, 0, 0, 0, 0
40, 19.2807, 58.6607, 976.946, 1200.65, 628.759, 0, 0, 0, 0
41, 19.281, 58.682, 976.948, 1200.64, 628.752, 0, 0, 0, 0
41, 19.281, 58.682, 976.948, 1200.41, 628.752, 0, 0, 0, 0
42, 19.281, 58.7511, 976.948, 1200.41, 628.752, 0, 0, 0, 0
42, 19.281, 58.7511, 976.948, 1200.18, 628.752, 0, 0, 0, 0
43, 19.281, 58.7299, 976.946, 1200.42, 628.758, 0, 0, 0, 0
43, 19.281, 58.7299, 976.946, 1200.42, 628.758, 0, 0, 0, 0
44, 19.281, 58.7565, 976.946, 1200.19, 628.758, 0, 0, 0, 0
44, 19.281, 58.7565, 976.946, 1200.42, 628.758, 0, 0, 0, 0
45, 19.281, 58.7299, 976.946, 1200.42, 628.758, 0, 0, 0, 0
45, 19.281, 58.7299, 976.946, 1200.64, 628.758, 0, 0, 0, 0
46, 19.281, 58.8096, 976.948, 1200.64, 628.752, 0, 0, 0, 0
46, 19.281, 58.8096, 976.948, 1200.64, 628.752, 0, 0, 0, 0
47, 19.2813, 58.7831, 976.949, 1200.64, 628.75, 0, 0, 0, 0
47, 19.2813, 58.7831, 976.949, 1200.64, 628.75, 0, 0, 0, 0
48, 19.281, 58.8415, 976.948, 1200.87, 628.752, 0, 0, 0, 0
48, 19.281, 58.8415, 976.948, 1200.87, 628.752, 0, 0, 0, 0
49, 19.281, 58.799, 976.95, 1200.86, 628.746, 0, 0, 0, 0
49, 19.281, 58.799, 976.95, 1200.63, 628.746, 0, 0, 0, 0
50, 19.281, 58.799, 976.948, 1200.64, 628.752, 0, 0, 0, 0
50, 19.281, 58.799, 976.948, 1200.64, 628.752, 0, 0, 0, 0
51, 19.281, 58.7618, 976.948, 1200.64, 628.752, 0, 0, 0, 0
51, 19.281, 58.7618, 976.948, 1200.64, 628.752, 0, 0, 0, 0
52, 19.281, 58.8415, 976.946, 1200.64, 628.758, 0, 0, 0, 0
52, 19.281, 58.8415, 976.946, 1200.64, 628.758, 0, 0, 0, 0
53, 19.2813, 58.7725, 976.947, 1200.64, 628.756, 0, 0, 0, 0
53, 19.2813, 58.7725, 976.947, 1200.64, 628.756, 0, 0, 0, 0
54, 19.2816, 58.8576, 976.948, 1200.64, 628.754, 0, 0, 0, 0
54, 19.2816, 58.8576, 976.948, 1200.64, 628.525, 0, 0, 0, 0
55, 19.2816, 58.8735, 976.948, 1200.87, 628.525, 0, 0, 0, 0
55, 19.2816, 58.8735, 976.948, 1200.87, 628.525, 0, 0, 0, 0
56, 19.2816, 58.8842, 976.946, 1200.88, 628.531, 0, 0, 0, 0
56, 19.2816, 58.8842, 976.946, 1201.1, 628.531, 0, 0, 0, 0
57, 19.2816, 58.8469, 976.946, 1201.1, 628.531, 0, 0, 0, 0
57, 19.2816, 58.8469, 976.946, 1201.1, 628.76, 0, 0, 0, 0
58, 19.2816, 58.8788, 976.946, 1201.1, 628.76, 0, 0, 0, 0
58, 19.2816, 58.8788, 976.946, 1201.1, 628.531, 0, 0, 0, 0
59, 19.282, 58.8948, 976.946, 1201.1, 628.53, 0, 0, 0, 0
59, 19.282, 58.8948, 976.946, 1201.1, 628.53, 0, 0, 0, 0
