46, 19.2706, 58.787, 976.924, 1200.5, 628.839, 0, 0, 0, 0
46, 19.2712, 58.8031, 976.925, 1200.49, 628.835, 0, 0, 0, 0
47, 19.2712, 58.8031, 976.925, 1200.49, 628.835, 0, 0, 0, 0
47, 19.2712, 58.8031, 976.925, 1200.49, 628.835, 0, 0, 0, 0
48, 19.2712, 58.8031, 976.925, 1200.49, 628.835, 0, 0, 0, 0
48, 19.2712, 58.718, 976.925, 1200.49, 628.835, 0, 0, 0, 0
49, 19.2712, 58.718, 976.925, 1200.72, 628.835, 0, 0, 0, 0
49, 19.2712, 58.6967, 976.925, 1200.72, 628.835, 0, 0, 0, 0
50, 19.2712, 58.6967, 976.925, 1200.72, 628.835, 0, 0, 0, 0
50, 19.2715, 58.6808, 976.927, 1200.94, 628.827, 0, 0, 0, 0
51, 19.2715, 58.6808, 976.927, 1200.94, 628.827, 0, 0, 0, 0
51, 19.2715, 58.6543, 976.927, 1201.17, 628.827, 0, 0, 0, 0
52, 19.2715, 58.6543, 976.927, 1200.94, 628.827, 0, 0, 0, 0
52, 19.2718, 58.6224, 976.929, 1200.94, 628.82, 0, 0, 0, 0
53, 19.2718, 58.6224, 976.929, 1200.48, 628.591, 0, 0, 0, 0
53, 19.2718, 58.6064, 976.931, 1200.47, 628.585, 0, 0, 0, 0
54, 19.2718, 58.6064, 976.931, 1200.47, 628.585, 0, 0, 0, 0
54, 19.2718, 58.5905, 976.933, 1200.47, 628.579, 0, 0, 0, 0
55, 19.2718, 58.5905, 976.933, 1200.47, 628.579, 0, 0, 0, 0
55, 19.2718, 58.5479, 976.933, 1200.69, 628.808, 0, 0, 0, 0
56, 19.2718, 58.5479, 976.933, 1200.92, 628.808, 0, 0, 0, 0
56, 19.2721, 58.4842, 976.933, 1200.92, 628.805, 0, 0, 0, 0
57, 19.2721, 58.4842, 976.933, 1200.92, 628.805, 0, 0, 0, 0
57, 19.2721, 58.532, 976.933, 1200.92, 628.805, 0, 0, 0, 0
58, 19.2721, 58.532, 976.933, 1200.92, 628.805, 0, 0, 0, 0
58, 19.2725, 58.4576, 976.934, 1200.92, 628.804, 0, 0, 0, 0
59, 19.2725, 58.4576, 976.934, 1200.92, 628.804, 0, 0, 0, 0
59, 19.2725, 58.4895, 976.934, 1201.15, 628.804, 0, 0, 0, 0
