32, 18.9981, 59.8627, 976.785, 1200.09, 627.744, 0, 0, 0, 0
33, 18.9978, 59.7723, 976.784, 1200.09, 627.747, 0, 0, 0, 0
33, 18.9978, 59.7723, 976.784, 1200.09, 627.747, 0, 0, 0, 0
34, 18.9975, 59.8095, 976.785, 1200.09, 627.742, 0, 0, 0, 0
34, 18.9975, 59.8095, 976.785, 1200.09, 627.742, 0, 0, 0, 0
35, 18.9972, 59.767, 976.786, 1200.08, 627.738, 0, 0, 0, 0
35, 18.9972, 59.767, 976.786, 1200.08, 627.738, 0, 0, 0, 0
36, 18.9972, 59.8094, 976.79, 1200.07, 627.726, 0, 0, 0, 0
36, 18.9972, 59.8094, 976.79, 1200.07, 627.726, 0, 0, 0, 0
37, 18.9969, 59.8041, 976.789, 1200.07, 627.498, 0, 0, 0, 0
37, 18.9969, 59.8041, 976.789, 1200.07, 627.498, 0, 0, 0, 0
38, 18.9966, 59.82, 976.792, 1200.06, 627.488, 0, 0, 0, 0
38, 18.9966, 59.82, 976.792, 1200.29, 627.488, 0, 0, 0, 0
39, 18.9959, 59.8305, 976.791, 1200.29, 627.492, 0, 0, 0, 0
39, 18.9959, 59.8305, 976.791, 1200.29, 627.492, 0, 0, 0, 0
40, 18.9956, 59.9102, 976.792, 1200.29, 627.488, 0, 0, 0, 0
40, 18.9956, 59.9102, 976.792, 1200.06, 627.717, 0, 0, 0, 0
41, 18.9953, 59.8304, 976.793, 1200.06, 627.713, 0, 0, 0, 0
41, 18.9953, 59.8304, 976.793, 1200.06, 627.713, 0, 0, 0, 0
42, 18.9953, 59.8358, 976.795, 1200.05, 627.707, 0, 0, 0, 0
42, 18.9953, 59.8358, 976.795, 1200.05, 627.707, 0, 0, 0, 0
43, 18.995, 59.8517, 976.796, 1200.05, 627.702, 0, 0, 0, 0
43, 18.995, 59.8517, 976.796, 1200.05, 627.702, 0, 0, 0, 0
44, 18.995, 59.8039, 976.796, 1200.05, 627.702, 0, 0, 0, 0
44, 18.995, 59.8039, 976.796, 1200.05, 627.702, 0, 0, 0, 0
45, 18.9947, 59.7932, 976.797, 1200.27, 627.698, 0, 0, 0, 0
45, 18.9947, 59.7932, 976.797, 1200.27, 627.698, 0, 0, 0, 0
46, 18.9947, 59.7985, 976.797, 1200.04, 627.698, 0, 0, 0, 0
46, 18.9947, 59.7985, 976.797, 1200.04, 627.698, 0, 0, 0, 0
47, 18.9943, 59.7507, 976.799, 1200.04, 627.693, 0, 0, 0, 0
47, 18.9943, 59.7507, 976.799, 1200.04, 627.693, 0, 0, 0, 0
48, 18.994, 59.8037, 976.796, 1200.05, 627.702, 0, 0, 0, 0
48, 18.994, 59.8037, 976.796, 1200.05, 627.702, 0, 0, 0, 0
49, 18.994, 59.7612, 976.796, 1200.05, 627.702, 0, 0, 0, 0
49, 18.994, 59.7612, 976.796, 1200.05, 627.702, 0, 0, 0, 0
50, 18.9937, 59.7506, 976.796, 1200.05, 627.704, 0, 0, 0, 0
50, 18.9937, 59.7506, 976.796, 1200.05, 627.704, 0, 0, 0, 0
51, 18.994, 59.7878, 976.798, 1200.04, 627.696, 0, 0, 0, 0
51, 18.994, 59.7878, 976.798, 1200.04, 627.696, 0, 0, 0, 0
52, 18.9937, 59.7506, 976.799, 1200.04, 627.692, 0, 0, 0, 0
52, 18.9937, 59.7506, 976.799, 1200.04, 627.692, 0, 0, 0, 0
53, 18.9934, 59.8143, 976.797, 1200.04, 627.699, 0, 0, 0, 0
53, 18.9934, 59.8143, 976.797, 1200.04, 627.699, 0, 0, 0, 0
54, 18.9934, 59.7134, 976.797, 1200.04, 627.699, 0, 0, 0, 0
54, 18.9934, 59.7134, 976.797, 1200.27, 627.699, 0, 0, 0, 0
55, 18.9931, 59.7717, 976.796, 1200.27, 627.702, 0, 0, 0, 0
55, 18.9931, 59.7717, 976.796, 1200.27, 627.702, 0, 0, 0, 0
56, 18.9931, 59.7824, 976.796, 1200.27, 627.702, 0, 0, 0, 0
56, 18.9931, 59.7824, 976.796, 1200.27, 627.702, 0, 0, 0, 0
57, 18.9931, 59.7983, 976.795, 1200.28, 627.708, 0, 0, 0, 0
57, 18.9931, 59.7983, 976.795, 1200.28, 627.708, 0, 0, 0, 0
58, 18.9931, 59.777, 976.795, 1200.05, 627.708, 0, 0, 0, 0
58, 18.9931, 59.777, 976.795, 1200.28, 627.708, 0, 0, 0, 0
59, 18.9928, 59.8195, 976.792, 1200.29, 627.716, 0, 0, 0, 0
59, 18.9928, 59.8195, 976.792, 1200.06, 627.716, 0, 0, 0, 0
