20, 19.2132, 58.6043, 977.072, 1201.1, 629.445, 0, 0, 0, 0
21, 19.2132, 58.6043, 977.072, 1201.1, 629.445, 0, 0, 0, 0
21, 19.2132, 58.599, 977.072, 1201.1, 629.445, 0, 0, 0, 0
22, 19.2132, 58.599, 977.072, 1201.1, 629.445, 0, 0, 0, 0
22, 19.2132, 58.6096, 977.07, 1201.11, 629.451, 0, 0, 0, 0
23, 19.2132, 58.6096, 977.07, 1201.11, 629.451, 0, 0, 0, 0
23, 19.2132, 58.6203, 977.072, 1201.1, 629.445, 0, 0, 0, 0
24, 19.2132, 58.6203, 977.072, 1201.1, 629.445, 0, 0, 0, 0
24, 19.2132, 58.5671, 977.072, 1201.1, 629.674, 0, 0, 0, 0
25, 19.2132, 58.5671, 977.072, 1201.1, 629.445, 0, 0, 0, 0
25, 19.2132, 58.5937, 977.072, 1201.1, 629.445, 0, 0, 0, 0
26, 19.2132, 58.5937, 977.072, 1201.1, 629.674, 0, 0, 0, 0
26, 19.2132, 58.6096, 977.072, 1201.1, 629.445, 0, 0, 0, 0
27, 19.2132, 58.6096, 977.072, 1201.1, 629.445, 0, 0, 0, 0
27, 19.2132, 58.5618, 977.072, 1201.1, 629.445, 0, 0, 0, 0
28, 19.2132, 58.5618, 977.072, 1201.1, 629.445, 0, 0, 0, 0
28, 19.2135, 58.5991, 977.069, 1201.11, 629.684, 0, 0, 0, 0
29, 19.2135, 58.5991, 977.069, 1201.11, 629.684, 0, 0, 0, 0
29, 19.2135, 58.5512, 977.069, 1201.11, 629.684, 0, 0, 0, 0
30, 19.2135, 58.5512, 977.069, 1201.11, 629.684, 0, 0, 0, 0
30, 19.2139, 58.5672, 977.07, 1201.11, 629.683, 0, 0, 0, 0
31, 19.2139, 58.5672, 977.07, 1201.11, 629.683, 0, 0, 0, 0
31, 19.2139, 58.6682, 977.068, 1201.12, 629.46, 0, 0, 0, 0
32, 19.2139, 58.6682, 977.068, 1201.12, 629.46, 0, 0, 0, 0
32, 19.2142, 58.5407, 977.07, 1201.11, 629.451, 0, 0, 0, 0
33, 19.2142, 58.5407, 977.07, 1201.11, 629.451, 0, 0, 0, 0
33, 19.2142, 58.5725, 977.069, 1201.11, 629.457, 0, 0, 0, 0
34, 19.2142, 58.5725, 977.069, 1201.11, 629.457, 0, 0, 0, 0
34, 19.2142, 58.5566, 977.067, 1201.12, 629.464, 0, 0, 0, 0
35, 19.2142, 58.5566, 977.067, 1201.12, 629.464, 0, 0, 0, 0
35, 19.2142, 58.5353, 977.065, 1201.13, 629.47, 0, 0, 0, 0
36, 19.2142, 58.5353, 977.065, 1201.13, 629.47, 0, 0, 0, 0
36, 19.2145, 58.4503, 977.064, 1201.13, 629.473, 0, 0, 0, 0
37, 19.2145, 58.4503, 977.064, 1201.13, 629.473, 0, 0, 0, 0
37, 19.2139, 58.4609, 977.063, 1201.14, 629.478, 0, 0, 0, 0
38, 19.2139, 58.4609, 977.063, 1201.14, 629.249, 0, 0, 0, 0
38, 19.2139, 58.5087, 977.063, 1201.14, 629.249, 0, 0, 0, 0
39, 19.2139, 58.5087, 977.063, 1201.14, 629.249, 0, 0, 0, 0
39, 19.2139, 58.5512, 977.061, 1200.91, 629.255, 0, 0, 0, 0
40, 19.2139, 58.5512, 977.061, 1200.91, 629.255, 0, 0, 0, 0
40, 19.2135, 58.5565, 977.059, 1200.92, 629.263, 0, 0, 0, 0
41, 19.2135, 58.5565, 977.059, 1200.92, 629.263, 0, 0, 0, 0
41, 19.2139, 58.5193, 977.06, 1200.92, 629.261, 0, 0, 0, 0
42, 19.2139, 58.5193, 977.06, 1200.92, 629.49, 0, 0, 0, 0
42, 19.2139, 58.4449, 977.06, 1200.92, 629.261, 0, 0, 0, 0
43, 19.2139, 58.4449, 977.06, 1200.92, 629.261, 0, 0, 0, 0
43, 19.2139, 58.5247, 977.056, 1200.93, 629.274, 0, 0, 0, 0
44, 19.2139, 58.514, 977.058, 1200.93, 629.267, 0, 0, 0, 0
44, 19.2139, 58.514, 977.058, 1200.93, 629.267, 0, 0, 0, 0
45, 19.2139, 58.4715, 977.058, 1200.93, 629.267, 0, 0, 0, 0
45, 19.2139, 58.4715, 977.058, 1200.93, 629.267, 0, 0, 0, 0
46, 19.2139, 58.4981, 977.06, 1201.15, 629.49, 0, 0, 0, 0
46, 19.2139, 58.4981, 977.06, 1201.15, 629.49, 0, 0, 0, 0
47, 19.2139, 58.4981, 977.06, 1201.15, 629.49, 0, 0, 0, 0
47, 19.2139, 58.5406, 977.06, 1201.15, 629.719, 0, 0, 0, 0
48, 19.2139, 58.5247, 977.06, 1201.15, 629.719, 0, 0, 0, 0
48, 19.2139, 58.5247, 977.06, 1201.15, 629.719, 0, 0, 0, 0
49, 19.2142, 58.5991, 977.06, 1201.15, 629.717, 0, 0, 0, 0
49, 19.2142, 58.5991, 977.06, 1201.15, 629.717, 0, 0, 0, 0
50, 19.2142, 58.5991, 977.06, 1201.15, 629.717, 0, 0, 0, 0
50, 19.2142, 58.53, 977.06, 1201.15, 629.717, 0, 0, 0, 0
51, 19.2142, 58.53, 977.06, 1201.15, 629.717, 0, 0, 0, 0
51, 19.2142, 58.6151, 977.06, 1201.15, 629.717, 0, 0, 0, 0
52, 19.2142, 58.6151, 977.06, 1201.15, 629.717, 0, 0, 0, 0
52, 19.2142, 58.5938, 977.059, 1201.15, 629.723, 0, 0, 0, 0
53, 19.2142, 58.5938, 977.059, 1201.15, 629.723, 0, 0, 0, 0
53, 19.2145, 58.5885, 977.058, 1201.16, 629.727, 0, 0, 0, 0
54, 19.2145, 58.5885, 977.058, 1201.16, 629.727, 0, 0, 0, 0
54, 19.2142, 58.5832, 977.057, 1201.16, 629.729, 0, 0, 0, 0
55, 19.2142, 58.5832, 977.057, 1201.16, 629.729, 0, 0, 0, 0
55, 19.2142, 58.5672, 977.057, 1201.16, 629.729, 0, 0, 0, 0
56, 19.2142, 58.5672, 977.057, 1201.16, 629.729, 0, 0, 0, 0
56, 19.2145, 58.5726, 977.058, 1201.16, 629.727, 0, 0, 0, 0
57, 19.2145, 58.5726, 977.058, 1201.16, 629.727, 0, 0, 0, 0
57, 19.2145, 58.5673, 977.058, 1201.16, 629.727, 0, 0, 0, 0
58, 19.2145, 58.5673, 977.058, 1201.16, 629.727, 0, 0, 0, 0
58, 19.2148, 58.4769, 977.058, 1201.15, 629.726, 0, 0, 0, 0
59, 19.2148, 58.4769, 977.058, 1201.15, 629.726, 0, 0, 0, 0
59, 19.2145, 58.4822, 977.058, 1201.38, 629.727, 0, 0, 0, 0
