18, 19.0748, 59.0119, 976.958, 1201.06, 629.63, 0, 0, 0, 0
19, 19.0751, 58.9641, 976.957, 1201.06, 629.634, 0, 0, 0, 0
19, 19.0751, 58.9641, 976.957, 1201.06, 629.634, 0, 0, 0, 0
20, 19.0754, 59.0598, 976.958, 1201.06, 629.631, 0, 0, 0, 0
20, 19.0754, 59.0598, 976.958, 1201.06, 629.631, 0, 0, 0, 0
21, 19.0761, 59.1183, 976.961, 1201.05, 629.622, 0, 0, 0, 0
21, 19.0761, 59.1183, 976.961, 1201.05, 629.622, 0, 0, 0, 0
22, 19.0761, 59.1555, 976.957, 1201.06, 629.634, 0, 0, 0, 0
22, 19.0761, 59.1555, 976.957, 1201.06, 629.634, 0, 0, 0, 0
23, 19.0761, 59.1715, 976.957, 1201.06, 629.405, 0, 0, 0, 0
23, 19.0761, 59.1715, 976.957, 1201.06, 629.405, 0, 0, 0, 0
24, 19.0764, 59.1609, 976.956, 1201.07, 629.409, 0, 0, 0, 0
24, 19.0764, 59.1609, 976.956, 1201.07, 629.409, 0, 0, 0, 0
25, 19.0764, 59.2406, 976.958, 1200.83, 629.174, 0, 0, 0, 0
25, 19.0764, 59.2406, 976.958, 1200.83, 629.174, 0, 0, 0, 0
26, 19.0767, 59.1928, 976.957, 1200.84, 629.179, 0, 0, 0, 0
26, 19.0767, 59.1928, 976.957, 1200.84, 628.95, 0, 0, 0, 0
27, 19.077, 59.331, 976.957, 1200.83, 628.718, 0, 0, 0, 0
27, 19.077, 59.331, 976.957, 1200.83, 628.718, 0, 0, 0, 0
28, 19.077, 59.2832, 976.954, 1200.85, 628.731, 0, 0, 0, 0
28, 19.077, 59.2832, 976.954, 1200.85, 628.731, 0, 0, 0, 0
29, 19.077, 59.2991, 976.952, 1200.85, 628.737, 0, 0, 0, 0
29, 19.077, 59.2991, 976.952, 1200.85, 628.737, 0, 0, 0, 0
30, 19.0773, 59.2832, 976.951, 1200.86, 628.742, 0, 0, 0, 0
30, 19.0773, 59.2832, 976.951, 1200.63, 628.742, 0, 0, 0, 0
31, 19.0777, 59.3364, 976.948, 1200.41, 628.752, 0, 0, 0, 0
31, 19.0777, 59.3364, 976.948, 1200.41, 628.752, 0, 0, 0, 0
32, 19.078, 59.3099, 976.949, 1200.41, 628.749, 0, 0, 0, 0
32, 19.078, 59.3099, 976.949, 1200.41, 628.749, 0, 0, 0, 0
33, 19.078, 59.3258, 976.947, 1200.18, 628.755, 0, 0, 0, 0
33, 19.078, 59.3258, 976.947, 1200.41, 628.755, 0, 0, 0, 0
34, 19.0783, 59.2727, 976.946, 1200.42, 628.76, 0, 0, 0, 0
34, 19.0783, 59.2727, 976.946, 1200.88, 628.76, 0, 0, 0, 0
35, 19.0783, 59.209, 976.944, 1200.88, 628.766, 0, 0, 0, 0
35, 19.0783, 59.209, 976.944, 1200.88, 628.766, 0, 0, 0, 0
36, 19.0786, 59.2356, 976.945, 1200.88, 628.764, 0, 0, 0, 0
36, 19.0786, 59.2356, 976.945, 1200.88, 628.764, 0, 0, 0, 0
37, 19.0786, 59.2674, 976.945, 1200.88, 628.764, 0, 0, 0, 0
37, 19.0786, 59.2674, 976.945, 1200.88, 628.764, 0, 0, 0, 0
38, 19.0789, 59.3578, 976.945, 1200.88, 628.762, 0, 0, 0, 0
38, 19.0789, 59.3578, 976.945, 1200.88, 628.762, 0, 0, 0, 0
39, 19.0789, 59.3206, 976.944, 1201.11, 628.768, 0, 0, 0, 0
39, 19.0789, 59.3206, 976.944, 1201.11, 628.768, 0, 0, 0, 0
40, 19.0789, 59.3366, 976.942, 1200.89, 629.232, 0, 0, 0, 0
40, 19.0789, 59.3366, 976.942, 1200.89, 629.232, 0, 0, 0, 0
41, 19.0792, 59.31, 976.944, 1200.88, 629.224, 0, 0, 0, 0
41, 19.0792, 59.31, 976.944, 1201.11, 629.453, 0, 0, 0, 0
42, 19.0792, 59.3791, 976.944, 1201.11, 629.453, 0, 0, 0, 0
42, 19.0792, 59.3791, 976.944, 1201.11, 629.453, 0, 0, 0, 0
43, 19.0799, 59.3473, 976.945, 1201.11, 629.45, 0, 0, 0, 0
43, 19.0799, 59.3473, 976.945, 1201.11, 629.45, 0, 0, 0, 0
44, 19.0802, 59.172, 976.947, 1201.1, 629.441, 0, 0, 0, 0
44, 19.0802, 59.172, 976.947, 1201.1, 629.441, 0, 0, 0, 0
45, 19.0805, 59.2358, 976.948, 1201.1, 629.439, 0, 0, 0, 0
45, 19.0805, 59.2358, 976.948, 1201.1, 629.668, 0, 0, 0, 0
46, 19.0802, 59.2039, 976.949, 1201.09, 629.664, 0, 0, 0, 0
46, 19.0802, 59.2039, 976.949, 1200.86, 629.664, 0, 0, 0, 0
47, 19.0805, 59.1827, 976.95, 1200.86, 629.662, 0, 0, 0, 0
47, 19.0805, 59.1827, 976.95, 1200.86, 629.662, 0, 0, 0, 0
48, 19.0808, 59.1296, 976.95, 1200.86, 629.661, 0, 0, 0, 0
48, 19.0808, 59.1296, 976.95, 1200.86, 629.661, 0, 0, 0, 0
49, 19.0808, 59.0817, 976.95, 1200.86, 629.661, 0, 0, 0, 0
49, 19.0808, 59.0817, 976.95, 1201.09, 629.89, 0, 0, 0, 0
50, 19.0805, 59.0977, 976.95, 1201.09, 629.891, 0, 0, 0, 0
50, 19.0805, 59.0977, 976.95, 1201.09, 629.891, 0, 0, 0, 0
51, 19.0808, 59.0658, 976.95, 1201.09, 629.89, 0, 0, 0, 0
51, 19.0808, 59.0658, 976.95, 1201.09, 629.89, 0, 0, 0, 0
52, 19.0808, 59.0977, 976.95, 1200.86, 629.661, 0, 0, 0, 0
52, 19.0808, 59.0977, 976.95, 1200.86, 629.661, 0, 0, 0, 0
53, 19.0805, 59.103, 976.95, 1200.86, 629.662, 0, 0, 0, 0
53, 19.0805, 59.103, 976.95, 1200.86, 629.662, 0, 0, 0, 0
54, 19.0805, 59.0498, 976.948, 1200.87, 629.668, 0, 0, 0, 0
54, 19.0805, 59.0498, 976.948, 1200.87, 629.439, 0, 0, 0, 0
55, 19.0805, 58.9701, 976.95, 1201.09, 629.433, 0, 0, 0, 0
55, 19.0805, 58.9701, 976.95, 1201.09, 629.433, 0, 0, 0, 0
56, 19.0808, 59.0074, 976.95, 1201.09, 629.432, 0, 0, 0, 0
56, 19.0808, 59.0074, 976.95, 1201.09, 629.432, 0, 0, 0, 0
57, 19.0808, 58.9967, 976.948, 1201.1, 629.438, 0, 0, 0, 0
57, 19.0808, 58.9967, 976.948, 1201.1, 629.438, 0, 0, 0, 0
58, 19.0811, 58.9543, 976.952, 1201.08, 629.423, 0, 0, 0, 0
58, 19.0811, 58.9543, 976.952, 1201.08, 629.423, 0, 0, 0, 0
59, 19.0811, 58.9702, 976.952, 1201.08, 629.423, 0, 0, 0, 0
59, 19.0811, 58.9702, 976.952, 1201.08, 629.423, 0, 0, 0, 0
