50, 19.1917, 58.5484, 977.053, 1201.17, 629.743, 0, 0, 0, 0
51, 19.1917, 58.5484, 977.053, 1201.17, 629.743, 0, 0, 0, 0
51, 19.1917, 58.5484, 977.052, 1201.18, 629.978, 0, 0, 0, 0
52, 19.1917, 58.5484, 977.052, 1201.18, 629.978, 0, 0, 0, 0
52, 19.192, 58.5379, 977.051, 1201.18, 629.981, 0, 0, 0, 0
53, 19.192, 58.5379, 977.051, 1201.18, 629.981, 0, 0, 0, 0
53, 19.1923, 58.506, 977.049, 1201.19, 629.986, 0, 0, 0, 0
54, 19.1923, 58.506, 977.049, 1201.19, 629.986, 0, 0, 0, 0
54, 19.1926, 58.5326, 977.048, 1201.19, 629.761, 0, 0, 0, 0
55, 19.1926, 58.5326, 977.048, 1201.19, 629.761, 0, 0, 0, 0
55, 19.1933, 58.538, 977.048, 1201.19, 629.764, 0, 0, 0, 0
56, 19.1933, 58.538, 977.048, 1201.19, 629.764, 0, 0, 0, 0
56, 19.1936, 58.5008, 977.046, 1201.2, 629.767, 0, 0, 0, 0
57, 19.1936, 58.5008, 977.046, 1201.2, 629.767, 0, 0, 0, 0
57, 19.1936, 58.4955, 977.045, 1201.2, 629.773, 0, 0, 0, 0
58, 19.1936, 58.4955, 977.045, 1201.2, 629.773, 0, 0, 0, 0
58, 19.1939, 58.5168, 977.045, 1201.2, 629.772, 0, 0, 0, 0
59, 19.1939, 58.5168, 977.045, 1201.2, 629.772, 0, 0, 0, 0
59, 19.1942, 58.5381, 977.044, 1201.2, 629.776, 0, 0, 0, 0
