20, 19.1496, 58.2933, 977.042, 1201.21, 629.783, 0, 0, 0, 0
21, 19.1496, 58.2933, 977.042, 1201.21, 629.554, 0, 0, 0, 0
21, 19.1496, 58.3145, 977.04, 1201.22, 629.56, 0, 0, 0, 0
22, 19.1496, 58.3145, 977.04, 1201.22, 629.56, 0, 0, 0, 0
22, 19.1496, 58.3198, 977.04, 1201.22, 629.332, 0, 0, 0, 0
23, 19.1496, 58.3198, 977.04, 1201.22, 629.332, 0, 0, 0, 0
23, 19.1499, 58.3465, 977.038, 1201.23, 629.341, 0, 0, 0, 0
24, 19.1499, 58.3465, 977.038, 1201.23, 629.341, 0, 0, 0, 0
24, 19.1502, 58.3146, 977.038, 1201.23, 629.34, 0, 0, 0, 0
25, 19.1502, 58.3146, 977.038, 1201.23, 629.34, 0, 0, 0, 0
25, 19.1505, 58.2987, 977.037, 1201.23, 629.344, 0, 0, 0, 0
26, 19.1505, 58.2987, 977.037, 1201.23, 629.573, 0, 0, 0, 0
26, 19.1508, 58.3147, 977.038, 1201.23, 629.571, 0, 0, 0, 0
27, 19.1508, 58.3147, 977.038, 1201.23, 629.571, 0, 0, 0, 0
27, 19.1508, 58.2988, 977.036, 1201.23, 629.348, 0, 0, 0, 0
28, 19.1508, 58.2988, 977.036, 1201.23, 629.348, 0, 0, 0, 0
28, 19.1511, 58.2669, 977.036, 1201.23, 629.347, 0, 0, 0, 0
29, 19.1511, 58.2669, 977.036, 1201.23, 629.347, 0, 0, 0, 0
29, 19.1511, 58.2669, 977.035, 1201.24, 629.353, 0, 0, 0, 0
30, 19.1511, 58.2669, 977.035, 1201.24, 629.353, 0, 0, 0, 0
30, 19.1515, 58.352, 977.035, 1201.24, 629.579, 0, 0, 0, 0
31, 19.1515, 58.352, 977.035, 1201.24, 629.579, 0, 0, 0, 0
31, 19.1518, 58.3786, 977.036, 1201.23, 629.577, 0, 0, 0, 0
32, 19.1518, 58.3786, 977.036, 1201.23, 629.577, 0, 0, 0, 0
32, 19.1518, 58.2936, 977.036, 1201.23, 629.577, 0, 0, 0, 0
33, 19.1518, 58.2936, 977.036, 1201.23, 629.577, 0, 0, 0, 0
33, 19.1518, 58.2882, 977.034, 1201.24, 629.583, 0, 0, 0, 0
34, 19.1518, 58.2882, 977.034, 1201.24, 629.583, 0, 0, 0, 0
34, 19.1524, 58.3043, 977.035, 1201.24, 629.579, 0, 0, 0, 0
35, 19.1524, 58.3043, 977.035, 1201.24, 629.579, 0, 0, 0, 0
35, 19.1527, 58.2618, 977.036, 1201.24, 629.578, 0, 0, 0, 0
36, 19.1527, 58.2618, 977.036, 1201.24, 629.578, 0, 0, 0, 0
36, 19.1527, 58.3149, 977.036, 1201.24, 629.578, 0, 0, 0, 0
37, 19.1527, 58.3149, 977.036, 1201.24, 629.578, 0, 0, 0, 0
37, 19.153, 58.2565, 977.036, 1201.23, 629.576, 0, 0, 0, 0
38, 19.153, 58.2565, 977.036, 1201.23, 629.347, 0, 0, 0, 0
38, 19.1534, 58.3203, 977.035, 1201.24, 629.58, 0, 0, 0, 0
39, 19.1534, 58.3203, 977.035, 1201.24, 629.58, 0, 0, 0, 0
39, 19.1537, 58.3416, 977.035, 1201.24, 629.578, 0, 0, 0, 0
40, 19.1537, 58.3416, 977.035, 1201.24, 629.578, 0, 0, 0, 0
40, 19.154, 58.347, 977.034, 1201.24, 629.582, 0, 0, 0, 0
41, 19.154, 58.347, 977.034, 1201.24, 629.582, 0, 0, 0, 0
41, 19.1543, 58.3364, 977.032, 1201.25, 629.592, 0, 0, 0, 0
42, 19.1543, 58.3364, 977.032, 1201.25, 629.363, 0, 0, 0, 0
42, 19.1543, 58.4002, 977.032, 1201.25, 629.363, 0, 0, 0, 0
43, 19.1543, 58.4002, 977.032, 1201.25, 629.363, 0, 0, 0, 0
43, 19.1549, 58.3843, 977.031, 1201.25, 629.595, 0, 0, 0, 0
44, 19.1549, 58.3843, 977.031, 1201.25, 629.595, 0, 0, 0, 0
44, 19.1556, 58.4216, 977.032, 1201.25, 629.591, 0, 0, 0, 0
45, 19.1556, 58.4216, 977.032, 1201.25, 629.591, 0, 0, 0, 0
45, 19.1559, 58.4589, 977.034, 1201.24, 629.583, 0, 0, 0, 0
46, 19.1559, 58.4589, 977.034, 1201.24, 629.583, 0, 0, 0, 0
46, 19.1562, 58.4961, 977.035, 1201.24, 629.581, 0, 0, 0, 0
47, 19.1562, 58.4961, 977.035, 1201.24, 629.581, 0, 0, 0, 0
47, 19.1565, 58.5174, 977.035, 1201.24, 629.579, 0, 0, 0, 0
48, 19.1565, 58.5174, 977.035, 1201.24, 629.579, 0, 0, 0, 0
48, 19.1565, 58.5865, 977.035, 1201.24, 629.35, 0, 0, 0, 0
49, 19.1565, 58.5865, 977.035, 1201.24, 629.35, 0, 0, 0, 0
49, 19.1572, 58.6397, 977.035, 1201.24, 629.353, 0, 0, 0, 0
50, 19.1572, 58.6397, 977.035, 1201.24, 629.353, 0, 0, 0, 0
50, 19.1572, 58.6557, 977.035, 1201.24, 629.353, 0, 0, 0, 0
51, 19.1572, 58.6557, 977.035, 1201.24, 629.353, 0, 0, 0, 0
51, 19.1578, 58.576, 977.034, 1201.24, 629.355, 0, 0, 0, 0
52, 19.1578, 58.576, 977.034, 1201.24, 629.355, 0, 0, 0, 0
52, 19.1581, 58.5814, 977.035, 1201.24, 629.353, 0, 0, 0, 0
53, 19.1581, 58.5814, 977.035, 1201.24, 629.353, 0, 0, 0, 0
53, 19.1584, 58.5123, 977.035, 1201.24, 629.351, 0, 0, 0, 0
54, 19.1584, 58.5123, 977.035, 1201.24, 629.351, 0, 0, 0, 0
54, 19.1581, 58.5708, 977.035, 1201.24, 629.582, 0, 0, 0, 0
55, 19.1581, 58.5708, 977.035, 1201.24, 629.582, 0, 0, 0, 0
55, 19.1587, 58.4858, 977.036, 1201.24, 629.578, 0, 0, 0, 0
56, 19.1587, 58.4858, 977.036, 1201.24, 629.578, 0, 0, 0, 0
56, 19.1591, 58.5124, 977.036, 1201.23, 629.576, 0, 0, 0, 0
57, 19.1591, 58.5124, 977.036, 1201.23, 629.576, 0, 0, 0, 0
57, 19.1597, 58.4487, 977.037, 1201.23, 629.572, 0, 0, 0, 0
58, 19.1597, 58.4487, 977.037, 1201.23, 629.572, 0, 0, 0, 0
58, 19.16, 58.4806, 977.038, 1201.23, 629.57, 0, 0, 0, 0
59, 19.16, 58.4806, 977.038, 1201.23, 629.57, 0, 0, 0, 0
59, 19.1603, 58.5179, 977.038, 1201.23, 629.569, 0, 0, 0, 0
