20, 19.1261, 59.7783, 976.834, 1199.91, 628.023, 0, 0, 0, 0
21, 19.1258, 59.7411, 976.834, 1199.91, 628.024, 0, 0, 0, 0
21, 19.1258, 59.7411, 976.834, 1199.91, 627.795, 0, 0, 0, 0
22, 19.1255, 59.8048, 976.833, 1199.91, 627.797, 0, 0, 0, 0
22, 19.1255, 59.8048, 976.833, 1199.91, 627.797, 0, 0, 0, 0
23, 19.1252, 59.7729, 976.832, 1199.91, 628.028, 0, 0, 0, 0
23, 19.1252, 59.7729, 976.832, 1199.91, 628.028, 0, 0, 0, 0
24, 19.1248, 59.8047, 976.83, 1199.92, 627.807, 0, 0, 0, 0
24, 19.1248, 59.8047, 976.83, 1199.92, 627.807, 0, 0, 0, 0
25, 19.1245, 59.8631, 976.828, 1199.93, 627.815, 0, 0, 0, 0
25, 19.1245, 59.8631, 976.828, 1199.93, 627.815, 0, 0, 0, 0
26, 19.1242, 59.8578, 976.829, 1199.93, 627.812, 0, 0, 0, 0
26, 19.1242, 59.8578, 976.829, 1199.93, 627.583, 0, 0, 0, 0
27, 19.1239, 59.8737, 976.827, 1199.93, 627.59, 0, 0, 0, 0
27, 19.1239, 59.8737, 976.827, 1199.93, 627.59, 0, 0, 0, 0
28, 19.1239, 59.879, 976.829, 1199.93, 627.584, 0, 0, 0, 0
28, 19.1239, 59.879, 976.829, 1199.93, 627.584, 0, 0, 0, 0
29, 19.1236, 59.8205, 976.828, 1199.93, 627.586, 0, 0, 0, 0
29, 19.1236, 59.8205, 976.828, 1199.93, 627.815, 0, 0, 0, 0
30, 19.1233, 59.8045, 976.829, 1199.93, 627.81, 0, 0, 0, 0
30, 19.1233, 59.8045, 976.829, 1199.93, 627.81, 0, 0, 0, 0
31, 19.1233, 59.8258, 976.831, 1199.92, 627.804, 0, 0, 0, 0
31, 19.1233, 59.8258, 976.831, 1199.92, 627.804, 0, 0, 0, 0
32, 19.1229, 59.8629, 976.831, 1199.92, 628.035, 0, 0, 0, 0
32, 19.1229, 59.8629, 976.831, 1199.92, 628.035, 0, 0, 0, 0
33, 19.1226, 59.8629, 976.83, 1199.92, 628.038, 0, 0, 0, 0
33, 19.1226, 59.8629, 976.83, 1199.92, 628.038, 0, 0, 0, 0
34, 19.1223, 59.8575, 976.83, 1199.93, 628.039, 0, 0, 0, 0
34, 19.1223, 59.8575, 976.83, 1199.93, 628.039, 0, 0, 0, 0
35, 19.122, 59.8894, 976.826, 1199.94, 627.824, 0, 0, 0, 0
35, 19.122, 59.8894, 976.826, 1199.94, 627.824, 0, 0, 0, 0
36, 19.1217, 59.8787, 976.824, 1199.95, 627.603, 0, 0, 0, 0
36, 19.1217, 59.8787, 976.824, 1199.95, 627.603, 0, 0, 0, 0
37, 19.121, 59.9211, 976.822, 1199.95, 627.836, 0, 0, 0, 0
37, 19.121, 59.9211, 976.822, 1199.95, 627.836, 0, 0, 0, 0
38, 19.1204, 59.8838, 976.821, 1199.96, 627.84, 0, 0, 0, 0
38, 19.1204, 59.8838, 976.821, 1199.73, 627.84, 0, 0, 0, 0
39, 19.1201, 59.8944, 976.819, 1199.73, 627.848, 0, 0, 0, 0
39, 19.1201, 59.8944, 976.819, 1199.73, 627.848, 0, 0, 0, 0
40, 19.1198, 59.8625, 976.815, 1199.75, 627.862, 0, 0, 0, 0
40, 19.1198, 59.8625, 976.815, 1199.75, 627.862, 0, 0, 0, 0
41, 19.1198, 59.7828, 976.814, 1199.75, 627.868, 0, 0, 0, 0
41, 19.1198, 59.7828, 976.814, 1199.98, 627.868, 0, 0, 0, 0
42, 19.1191, 59.7721, 976.811, 1199.99, 627.878, 0, 0, 0, 0
42, 19.1191, 59.7721, 976.811, 1199.99, 627.878, 0, 0, 0, 0
43, 19.1188, 59.7827, 976.809, 1200, 627.657, 0, 0, 0, 0
43, 19.1188, 59.7827, 976.809, 1200, 627.657, 0, 0, 0, 0
44, 19.1185, 59.7933, 976.808, 1200, 627.659, 0, 0, 0, 0
44, 19.1185, 59.7933, 976.808, 1200, 627.659, 0, 0, 0, 0
45, 19.1185, 59.788, 976.808, 1200, 627.659, 0, 0, 0, 0
45, 19.1185, 59.788, 976.808, 1200, 627.659, 0, 0, 0, 0
46, 19.1182, 59.7454, 976.808, 1200, 627.661, 0, 0, 0, 0
46, 19.1182, 59.7454, 976.808, 1200, 627.661, 0, 0, 0, 0
47, 19.1179, 59.7719, 976.809, 1200, 627.657, 0, 0, 0, 0
47, 19.1179, 59.7719, 976.809, 1200, 627.657, 0, 0, 0, 0
48, 19.1172, 59.8622, 976.809, 1200, 627.654, 0, 0, 0, 0
48, 19.1172, 59.8622, 976.809, 1200, 627.654, 0, 0, 0, 0
49, 19.1172, 59.8303, 976.809, 1200, 627.654, 0, 0, 0, 0
49, 19.1172, 59.8303, 976.809, 1200, 627.654, 0, 0, 0, 0
50, 19.1172, 59.8622, 976.811, 1199.99, 627.648, 0, 0, 0, 0
50, 19.1172, 59.8622, 976.811, 1199.99, 627.648, 0, 0, 0, 0
51, 19.1169, 59.7718, 976.81, 1199.99, 627.651, 0, 0, 0, 0
51, 19.1169, 59.7718, 976.81, 1199.99, 627.651, 0, 0, 0, 0
52, 19.1169, 59.7559, 976.81, 1199.99, 627.651, 0, 0, 0, 0
52, 19.1169, 59.7559, 976.81, 1199.99, 627.651, 0, 0, 0, 0
53, 19.1169, 59.7612, 976.81, 1199.99, 627.651, 0, 0, 0, 0
53, 19.1169, 59.7612, 976.81, 1199.99, 627.651, 0, 0, 0, 0
54, 19.1169, 59.7931, 976.81, 1199.99, 627.651, 0, 0, 0, 0
54, 19.1169, 59.7931, 976.81, 1199.77, 627.651, 0, 0, 0, 0
55, 19.1169, 59.8143, 976.81, 1199.77, 627.651, 0, 0, 0, 0
55, 19.1169, 59.8143, 976.81, 1199.77, 627.651, 0, 0, 0, 0
56, 19.1166, 59.809, 976.812, 1199.76, 627.646, 0, 0, 0, 0
56, 19.1166, 59.809, 976.812, 1199.76, 627.646, 0, 0, 0, 0
57, 19.1166, 59.7984, 976.812, 1199.76, 627.646, 0, 0, 0, 0
57, 19.1166, 59.7984, 976.812, 1199.76, 627.646, 0, 0, 0, 0
58, 19.1163, 59.7824, 976.811, 1199.76, 627.648, 0, 0, 0, 0
58, 19.1163, 59.7824, 976.811, 1199.76, 627.648, 0, 0, 0, 0
59, 19.116, 59.7398, 976.81, 1199.77, 627.65, 0, 0, 0, 0
59, 19.116, 59.7398, 976.81, 1199.77, 627.65, 0, 0, 0, 0
