22, 19.0118, 59.8804, 976.777, 1199.66, 627.543, 0, 0, 0, 0
22, 19.0118, 59.8804, 976.777, 1199.66, 627.543, 0, 0, 0, 0
23, 19.0114, 59.9281, 976.777, 1199.66, 627.545, 0, 0, 0, 0
23, 19.0114, 59.9281, 976.777, 1199.66, 627.545, 0, 0, 0, 0
24, 19.0111, 59.8909, 976.778, 1199.66, 627.541, 0, 0, 0, 0
24, 19.0111, 59.8909, 976.778, 1199.66, 627.541, 0, 0, 0, 0
25, 19.0111, 59.8856, 976.779, 1199.65, 627.764, 0, 0, 0, 0
25, 19.0111, 59.8856, 976.779, 1199.65, 627.764, 0, 0, 0, 0
26, 19.0108, 59.8272, 976.779, 1199.65, 627.765, 0, 0, 0, 0
26, 19.0108, 59.8272, 976.779, 1199.65, 627.536, 0, 0, 0, 0
27, 19.0108, 59.9387, 976.781, 1199.65, 627.53, 0, 0, 0, 0
27, 19.0108, 59.9387, 976.781, 1199.65, 627.53, 0, 0, 0, 0
28, 19.0105, 59.8962, 976.78, 1199.65, 627.533, 0, 0, 0, 0
28, 19.0105, 59.8962, 976.78, 1199.65, 627.533, 0, 0, 0, 0
29, 19.0105, 59.843, 976.78, 1199.65, 627.304, 0, 0, 0, 0
29, 19.0105, 59.843, 976.78, 1199.65, 627.304, 0, 0, 0, 0
30, 19.0102, 59.8696, 976.78, 1199.65, 627.534, 0, 0, 0, 0
30, 19.0102, 59.8696, 976.78, 1199.65, 627.534, 0, 0, 0, 0
31, 19.0099, 59.8695, 976.779, 1199.65, 627.536, 0, 0, 0, 0
31, 19.0099, 59.8695, 976.779, 1199.65, 627.307, 0, 0, 0, 0
32, 19.0099, 59.8695, 976.779, 1199.65, 627.307, 0, 0, 0, 0
32, 19.0099, 59.8695, 976.779, 1199.65, 627.307, 0, 0, 0, 0
33, 19.0095, 59.8907, 976.78, 1199.65, 627.303, 0, 0, 0, 0
33, 19.0095, 59.8907, 976.78, 1199.65, 627.303, 0, 0, 0, 0
34, 19.0095, 59.8907, 976.78, 1199.88, 627.303, 0, 0, 0, 0
34, 19.0095, 59.8907, 976.78, 1199.65, 627.303, 0, 0, 0, 0
35, 19.0092, 59.9491, 976.778, 1199.66, 627.311, 0, 0, 0, 0
35, 19.0092, 59.9491, 976.778, 1199.66, 627.311, 0, 0, 0, 0
36, 19.0092, 59.9651, 976.778, 1199.66, 627.311, 0, 0, 0, 0
36, 19.0092, 59.9651, 976.778, 1199.66, 627.311, 0, 0, 0, 0
37, 19.0092, 59.9226, 976.778, 1199.66, 627.54, 0, 0, 0, 0
37, 19.0092, 59.9226, 976.778, 1199.66, 627.54, 0, 0, 0, 0
38, 19.0092, 60.0394, 976.78, 1199.65, 627.534, 0, 0, 0, 0
38, 19.0092, 60.0394, 976.78, 1199.65, 627.762, 0, 0, 0, 0
39, 19.0092, 60.0235, 976.78, 1199.65, 627.762, 0, 0, 0, 0
39, 19.0092, 60.0235, 976.78, 1199.65, 627.762, 0, 0, 0, 0
40, 19.0089, 60.034, 976.779, 1199.65, 627.765, 0, 0, 0, 0
40, 19.0089, 60.034, 976.779, 1199.65, 627.536, 0, 0, 0, 0
41, 19.0089, 60.0925, 976.779, 1199.42, 627.536, 0, 0, 0, 0
41, 19.0089, 60.0925, 976.779, 1199.42, 627.536, 0, 0, 0, 0
42, 19.0089, 60.0818, 976.779, 1199.65, 627.536, 0, 0, 0, 0
42, 19.0089, 60.0818, 976.779, 1199.65, 627.536, 0, 0, 0, 0
43, 19.0086, 60.0871, 976.779, 1199.65, 627.537, 0, 0, 0, 0
43, 19.0086, 60.0871, 976.779, 1199.65, 627.537, 0, 0, 0, 0
44, 19.0083, 60.119, 976.778, 1199.65, 627.539, 0, 0, 0, 0
44, 19.0083, 60.119, 976.778, 1199.88, 627.539, 0, 0, 0, 0
45, 19.0086, 60.119, 976.777, 1199.66, 627.543, 0, 0, 0, 0
45, 19.0086, 60.119, 976.777, 1199.66, 627.543, 0, 0, 0, 0
46, 19.0083, 60.1349, 976.776, 1199.89, 627.317, 0, 0, 0, 0
46, 19.0083, 60.1349, 976.776, 1200.12, 627.317, 0, 0, 0, 0
47, 19.0083, 60.1136, 976.778, 1200.11, 627.31, 0, 0, 0, 0
47, 19.0083, 60.1136, 976.778, 1200.11, 627.539, 0, 0, 0, 0
48, 19.008, 60.1083, 976.776, 1200.12, 627.548, 0, 0, 0, 0
48, 19.008, 60.1083, 976.776, 1200.12, 627.548, 0, 0, 0, 0
49, 19.008, 60.1879, 976.777, 1200.12, 627.542, 0, 0, 0, 0
49, 19.008, 60.1879, 976.777, 1200.12, 627.542, 0, 0, 0, 0
50, 19.0076, 60.1242, 976.779, 1200.11, 627.766, 0, 0, 0, 0
50, 19.0076, 60.1242, 976.779, 1200.11, 627.766, 0, 0, 0, 0
51, 19.0073, 60.1082, 976.778, 1200.11, 627.768, 0, 0, 0, 0
51, 19.0073, 60.1082, 976.778, 1200.11, 627.768, 0, 0, 0, 0
52, 19.007, 60.1028, 976.777, 1200.11, 627.771, 0, 0, 0, 0
52, 19.007, 60.1028, 976.777, 1200.11, 627.771, 0, 0, 0, 0
53, 19.0067, 60.0391, 976.779, 1200.11, 627.766, 0, 0, 0, 0
53, 19.0067, 60.0391, 976.779, 1200.11, 627.766, 0, 0, 0, 0
54, 19.0061, 59.9912, 976.778, 1200.11, 627.769, 0, 0, 0, 0
54, 19.0061, 59.9912, 976.778, 1200.11, 627.769, 0, 0, 0, 0
55, 19.0057, 59.954, 976.777, 1200.12, 627.771, 0, 0, 0, 0
55, 19.0057, 59.954, 976.777, 1200.12, 627.771, 0, 0, 0, 0
56, 19.0054, 59.9274, 976.777, 1200.12, 627.774, 0, 0, 0, 0
56, 19.0054, 59.9274, 976.777, 1199.89, 627.545, 0, 0, 0, 0
57, 19.0054, 59.9486, 976.777, 1199.89, 627.545, 0, 0, 0, 0
57, 19.0054, 59.9486, 976.777, 1199.89, 627.545, 0, 0, 0, 0
58, 19.0054, 59.8955, 976.778, 1199.88, 627.31, 0, 0, 0, 0
58, 19.0054, 59.8955, 976.778, 1199.88, 627.31, 0, 0, 0, 0
59, 19.0051, 59.9008, 976.778, 1199.88, 627.311, 0, 0, 0, 0
59, 19.0051, 59.9008, 976.778, 1199.88, 627.311, 0, 0, 0, 0
