31, 19.1347, 58.892, 977.007, 1201.11, 629.452, 0, 0, 0, 0
32, 19.1347, 58.892, 977.007, 1201.11, 629.452, 0, 0, 0, 0
32, 19.1347, 58.9452, 977.007, 1201.11, 629.452, 0, 0, 0, 0
33, 19.1347, 58.9452, 977.007, 1201.11, 629.452, 0, 0, 0, 0
33, 19.1347, 58.993, 977.007, 1201.11, 629.452, 0, 0, 0, 0
34, 19.1347, 58.993, 977.007, 1201.11, 629.452, 0, 0, 0, 0
34, 19.1347, 58.9079, 977.006, 1201.12, 629.458, 0, 0, 0, 0
35, 19.1347, 58.9079, 977.006, 1201.12, 629.458, 0, 0, 0, 0
35, 19.1347, 58.9079, 977.006, 1200.89, 629.458, 0, 0, 0, 0
36, 19.1347, 58.9079, 977.006, 1200.89, 629.458, 0, 0, 0, 0
36, 19.1347, 58.8707, 977.006, 1200.89, 629.458, 0, 0, 0, 0
37, 19.1347, 58.8707, 977.006, 1200.89, 629.687, 0, 0, 0, 0
37, 19.1344, 58.8175, 977.005, 1200.89, 629.689, 0, 0, 0, 0
38, 19.1344, 58.8175, 977.005, 1200.89, 629.689, 0, 0, 0, 0
38, 19.1344, 58.8016, 977.005, 1201.12, 629.689, 0, 0, 0, 0
39, 19.1344, 58.8016, 977.005, 1201.12, 629.689, 0, 0, 0, 0
39, 19.1347, 58.791, 977.006, 1201.12, 629.687, 0, 0, 0, 0
40, 19.1347, 58.791, 977.006, 1201.34, 629.687, 0, 0, 0, 0
40, 19.1347, 58.7166, 977.006, 1201.34, 629.687, 0, 0, 0, 0
41, 19.1347, 58.7166, 977.006, 1201.34, 629.458, 0, 0, 0, 0
41, 19.1347, 58.7485, 977.006, 1201.34, 629.458, 0, 0, 0, 0
42, 19.1347, 58.7485, 977.006, 1201.34, 629.458, 0, 0, 0, 0
42, 19.1347, 58.7272, 977.004, 1201.35, 629.464, 0, 0, 0, 0
43, 19.1347, 58.7272, 977.004, 1201.35, 629.464, 0, 0, 0, 0
43, 19.135, 58.7007, 977.006, 1201.34, 629.455, 0, 0, 0, 0
44, 19.135, 58.7007, 977.006, 1201.11, 629.684, 0, 0, 0, 0
44, 19.135, 58.6848, 977.005, 1201.12, 629.69, 0, 0, 0, 0
45, 19.135, 58.6848, 977.005, 1201.12, 629.69, 0, 0, 0, 0
45, 19.1353, 58.6476, 977.003, 1201.12, 629.695, 0, 0, 0, 0
46, 19.1353, 58.6476, 977.003, 1200.89, 629.695, 0, 0, 0, 0
46, 19.135, 58.7167, 977.005, 1200.89, 629.69, 0, 0, 0, 0
47, 19.135, 58.7167, 977.005, 1200.89, 629.69, 0, 0, 0, 0
47, 19.135, 58.7432, 977.005, 1200.89, 629.919, 0, 0, 0, 0
48, 19.135, 58.7432, 977.005, 1200.89, 629.69, 0, 0, 0, 0
48, 19.135, 58.6848, 977.003, 1200.9, 629.696, 0, 0, 0, 0
49, 19.135, 58.6848, 977.003, 1201.13, 629.696, 0, 0, 0, 0
49, 19.135, 58.6582, 977.005, 1201.12, 629.69, 0, 0, 0, 0
50, 19.135, 58.6582, 977.005, 1201.12, 629.919, 0, 0, 0, 0
50, 19.1347, 58.7007, 977.004, 1201.12, 629.693, 0, 0, 0, 0
51, 19.1347, 58.7007, 977.004, 1201.12, 629.693, 0, 0, 0, 0
51, 19.1347, 58.6954, 977.004, 1201.12, 629.922, 0, 0, 0, 0
52, 19.1347, 58.6954, 977.004, 1201.12, 629.922, 0, 0, 0, 0
52, 19.1347, 58.7007, 977.004, 1201.12, 629.922, 0, 0, 0, 0
53, 19.1347, 58.7007, 977.004, 1201.12, 629.693, 0, 0, 0, 0
53, 19.1347, 58.6528, 977.004, 1201.12, 629.693, 0, 0, 0, 0
54, 19.1347, 58.6528, 977.004, 1201.12, 629.693, 0, 0, 0, 0
54, 19.135, 58.6795, 977.005, 1200.89, 629.69, 0, 0, 0, 0
55, 19.135, 58.6795, 977.005, 1200.89, 629.69, 0, 0, 0, 0
55, 19.135, 58.7326, 977.005, 1200.89, 629.69, 0, 0, 0, 0
56, 19.135, 58.7326, 977.005, 1200.89, 629.69, 0, 0, 0, 0
56, 19.1353, 58.6954, 977.007, 1200.88, 629.683, 0, 0, 0, 0
57, 19.1353, 58.6954, 977.007, 1200.88, 629.912, 0, 0, 0, 0
57, 19.1356, 58.6955, 977.007, 1200.88, 629.91, 0, 0, 0, 0
58, 19.1356, 58.6955, 977.007, 1201.11, 629.91, 0, 0, 0, 0
58, 19.1356, 58.6902, 977.007, 1201.11, 629.91, 0, 0, 0, 0
59, 19.1356, 58.6902, 977.007, 1201.11, 629.91, 0, 0, 0, 0
59, 19.1356, 58.6795, 977.007, 1201.11, 629.681, 0, 0, 0, 0
