13, 19.1375, 58.6213, 977.016, 1201.08, 629.651, 0, 0, 0, 0
13, 19.1378, 58.6213, 977.016, 1201.08, 629.649, 0, 0, 0, 0
14, 19.1378, 58.6213, 977.016, 1201.08, 629.649, 0, 0, 0, 0
14, 19.1375, 58.5947, 977.017, 1201.07, 629.645, 0, 0, 0, 0
15, 19.1375, 58.5947, 977.017, 1201.07, 629.645, 0, 0, 0, 0
15, 19.1378, 58.6001, 977.018, 1201.07, 629.643, 0, 0, 0, 0
16, 19.1378, 58.6001, 977.018, 1201.07, 629.643, 0, 0, 0, 0
16, 19.1378, 58.6267, 977.019, 1201.07, 629.637, 0, 0, 0, 0
17, 19.1378, 58.6267, 977.019, 1201.29, 629.408, 0, 0, 0, 0
17, 19.1382, 58.648, 977.02, 1201.29, 629.406, 0, 0, 0, 0
18, 19.1382, 58.648, 977.02, 1201.06, 629.406, 0, 0, 0, 0
18, 19.1382, 58.648, 977.02, 1201.06, 629.635, 0, 0, 0, 0
19, 19.1382, 58.648, 977.02, 1201.06, 629.635, 0, 0, 0, 0
19, 19.1382, 58.648, 977.02, 1201.06, 629.635, 0, 0, 0, 0
20, 19.1382, 58.648, 977.02, 1201.06, 629.635, 0, 0, 0, 0
20, 19.1385, 58.5789, 977.02, 1201.06, 629.634, 0, 0, 0, 0
21, 19.1385, 58.5789, 977.02, 1200.83, 629.634, 0, 0, 0, 0
21, 19.1385, 58.6799, 977.02, 1200.83, 629.634, 0, 0, 0, 0
22, 19.1385, 58.6799, 977.02, 1201.06, 629.634, 0, 0, 0, 0
22, 19.1385, 58.733, 977.022, 1201.06, 629.857, 0, 0, 0, 0
23, 19.1385, 58.733, 977.022, 1201.06, 629.857, 0, 0, 0, 0
23, 19.1385, 58.7756, 977.022, 1201.06, 629.857, 0, 0, 0, 0
24, 19.1385, 58.7756, 977.022, 1201.06, 629.857, 0, 0, 0, 0
24, 19.1385, 58.7968, 977.022, 1201.06, 629.857, 0, 0, 0, 0
25, 19.1385, 58.7968, 977.022, 1201.06, 629.628, 0, 0, 0, 0
25, 19.1385, 58.8074, 977.022, 1201.06, 629.628, 0, 0, 0, 0
26, 19.1385, 58.8074, 977.022, 1201.06, 629.628, 0, 0, 0, 0
26, 19.1385, 58.8393, 977.02, 1201.06, 629.863, 0, 0, 0, 0
27, 19.1385, 58.8393, 977.02, 1201.06, 629.863, 0, 0, 0, 0
27, 19.1385, 58.8712, 977.02, 1201.06, 629.863, 0, 0, 0, 0
28, 19.1385, 58.8712, 977.02, 1201.29, 629.634, 0, 0, 0, 0
28, 19.1388, 58.9669, 977.023, 1201.28, 629.625, 0, 0, 0, 0
29, 19.1388, 58.9669, 977.023, 1201.28, 629.625, 0, 0, 0, 0
29, 19.1388, 58.9138, 977.023, 1201.28, 629.625, 0, 0, 0, 0
30, 19.1388, 58.9138, 977.023, 1201.28, 629.625, 0, 0, 0, 0
30, 19.1388, 58.9669, 977.024, 1201.28, 629.619, 0, 0, 0, 0
31, 19.1388, 58.9669, 977.024, 1201.28, 629.619, 0, 0, 0, 0
31, 19.1391, 58.9723, 977.025, 1201.27, 629.617, 0, 0, 0, 0
32, 19.1391, 58.9723, 977.025, 1201.27, 629.617, 0, 0, 0, 0
32, 19.1391, 58.9882, 977.023, 1201.28, 629.623, 0, 0, 0, 0
33, 19.1391, 58.9882, 977.023, 1201.28, 629.623, 0, 0, 0, 0
33, 19.1394, 59.0361, 977.025, 1201.27, 629.616, 0, 0, 0, 0
34, 19.1394, 59.0361, 977.025, 1201.27, 629.616, 0, 0, 0, 0
34, 19.1394, 58.9723, 977.027, 1201.27, 629.61, 0, 0, 0, 0
35, 19.1394, 58.9723, 977.027, 1201.27, 629.61, 0, 0, 0, 0
35, 19.1397, 58.9086, 977.028, 1201.26, 629.607, 0, 0, 0, 0
36, 19.1397, 58.9086, 977.028, 1201.26, 629.607, 0, 0, 0, 0
36, 19.1397, 58.8554, 977.028, 1201.26, 629.607, 0, 0, 0, 0
37, 19.1397, 58.8554, 977.028, 1201.26, 629.607, 0, 0, 0, 0
37, 19.1397, 58.8289, 977.029, 1201.26, 629.601, 0, 0, 0, 0
38, 19.1397, 58.8289, 977.029, 1201.26, 629.601, 0, 0, 0, 0
38, 19.1397, 58.8023, 977.029, 1201.26, 629.83, 0, 0, 0, 0
39, 19.1397, 58.8023, 977.029, 1201.26, 629.83, 0, 0, 0, 0
39, 19.1401, 58.8449, 977.03, 1201.26, 629.828, 0, 0, 0, 0
40, 19.1401, 58.8449, 977.03, 1201.26, 629.828, 0, 0, 0, 0
40, 19.1401, 58.8236, 977.028, 1201.26, 629.834, 0, 0, 0, 0
41, 19.1401, 58.8236, 977.028, 1201.26, 629.834, 0, 0, 0, 0
41, 19.1401, 58.7651, 977.028, 1201.26, 629.834, 0, 0, 0, 0
42, 19.1401, 58.7651, 977.028, 1201.03, 629.834, 0, 0, 0, 0
42, 19.1401, 58.7705, 977.028, 1201.03, 629.834, 0, 0, 0, 0
43, 19.1401, 58.7705, 977.028, 1201.03, 629.834, 0, 0, 0, 0
43, 19.1401, 58.7811, 977.027, 1201.04, 629.84, 0, 0, 0, 0
44, 19.1401, 58.7811, 977.027, 1201.04, 629.84, 0, 0, 0, 0
44, 19.1401, 58.7705, 977.027, 1201.04, 629.84, 0, 0, 0, 0
45, 19.1401, 58.7705, 977.027, 1201.04, 629.611, 0, 0, 0, 0
45, 19.1401, 58.7545, 977.027, 1201.04, 629.611, 0, 0, 0, 0
46, 19.1401, 58.7545, 977.027, 1201.04, 629.611, 0, 0, 0, 0
46, 19.1401, 58.7864, 977.025, 1201.27, 629.617, 0, 0, 0, 0
47, 19.1401, 58.7864, 977.025, 1201.27, 629.617, 0, 0, 0, 0
47, 19.1404, 58.7917, 977.027, 1201.27, 629.61, 0, 0, 0, 0
48, 19.1404, 58.7917, 977.027, 1201.27, 629.61, 0, 0, 0, 0
48, 19.1401, 58.7811, 977.025, 1201.27, 629.617, 0, 0, 0, 0
49, 19.1401, 58.7811, 977.025, 1201.05, 629.617, 0, 0, 0, 0
49, 19.1401, 58.8077, 977.025, 1201.05, 629.617, 0, 0, 0, 0
50, 19.1401, 58.8077, 977.025, 1201.05, 629.617, 0, 0, 0, 0
50, 19.1401, 58.7333, 977.023, 1201.05, 629.394, 0, 0, 0, 0
51, 19.1401, 58.7333, 977.023, 1201.05, 629.394, 0, 0, 0, 0
51, 19.1401, 58.7758, 977.023, 1201.28, 629.623, 0, 0, 0, 0
52, 19.1401, 58.7758, 977.023, 1201.28, 629.394, 0, 0, 0, 0
52, 19.1401, 58.7333, 977.023, 1201.28, 629.394, 0, 0, 0, 0
53, 19.1401, 58.7333, 977.023, 1201.28, 629.394, 0, 0, 0, 0
53, 19.1401, 58.7705, 977.023, 1201.28, 629.394, 0, 0, 0, 0
54, 19.1401, 58.7705, 977.023, 1201.28, 629.623, 0, 0, 0, 0
54, 19.1401, 58.7492, 977.022, 1201.29, 629.858, 0, 0, 0, 0
55, 19.1401, 58.7492, 977.022, 1201.29, 629.858, 0, 0, 0, 0
55, 19.1401, 58.813, 977.022, 1201.29, 629.858, 0, 0, 0, 0
56, 19.1401, 58.813, 977.022, 1201.06, 629.858, 0, 0, 0, 0
56, 19.1401, 58.7333, 977.022, 1201.06, 629.858, 0, 0, 0, 0
57, 19.1401, 58.7333, 977.022, 1201.06, 629.629, 0, 0, 0, 0
57, 19.1401, 58.7705, 977.022, 1201.06, 629.629, 0, 0, 0, 0
58, 19.1401, 58.7705, 977.022, 1201.29, 629.629, 0, 0, 0, 0
58, 19.1397, 58.7917, 977.023, 1201.28, 629.625, 0, 0, 0, 0
59, 19.1397, 58.7917, 977.023, 1201.28, 629.625, 0, 0, 0, 0
59, 19.1394, 58.8182, 977.024, 1201.28, 629.622, 0, 0, 0, 0
