48, 19.0476, 60.1825, 976.838, 1199.89, 627.55, 0, 0, 0, 0
49, 19.0476, 60.1825, 976.838, 1199.89, 627.55, 0, 0, 0, 0
49, 19.0476, 60.1825, 976.838, 1199.89, 627.779, 0, 0, 0, 0
50, 19.0476, 60.1825, 976.838, 1199.89, 627.779, 0, 0, 0, 0
51, 19.0472, 60.1612, 976.839, 1199.89, 627.775, 0, 0, 0, 0
51, 19.0469, 60.193, 976.84, 1199.89, 627.77, 0, 0, 0, 0
52, 19.0469, 60.193, 976.84, 1199.89, 627.77, 0, 0, 0, 0
52, 19.0466, 60.1824, 976.84, 1199.89, 627.773, 0, 0, 0, 0
53, 19.0466, 60.1824, 976.84, 1199.89, 627.773, 0, 0, 0, 0
53, 19.0466, 60.2142, 976.841, 1199.88, 627.538, 0, 0, 0, 0
54, 19.0466, 60.2142, 976.841, 1199.88, 627.767, 0, 0, 0, 0
54, 19.0463, 60.1823, 976.841, 1199.88, 627.768, 0, 0, 0, 0
55, 19.0463, 60.1823, 976.841, 1199.88, 627.768, 0, 0, 0, 0
55, 19.046, 60.1345, 976.842, 1199.88, 627.764, 0, 0, 0, 0
56, 19.046, 60.1345, 976.842, 1199.88, 627.764, 0, 0, 0, 0
56, 19.046, 60.1451, 976.842, 1199.88, 627.993, 0, 0, 0, 0
57, 19.046, 60.1451, 976.842, 1199.88, 627.993, 0, 0, 0, 0
57, 19.0457, 60.0866, 976.843, 1199.88, 628.218, 0, 0, 0, 0
58, 19.0457, 60.0866, 976.843, 1199.88, 628.218, 0, 0, 0, 0
58, 19.0453, 60.1078, 976.843, 1199.88, 628.219, 0, 0, 0, 0
59, 19.0453, 60.1078, 976.843, 1199.88, 628.219, 0, 0, 0, 0
59, 19.0453, 60.0494, 976.841, 1199.88, 628.225, 0, 0, 0, 0
