16, 19.0336, 59.7929, 976.827, 1199.94, 627.591, 0, 0, 0, 0
17, 19.0336, 59.7929, 976.827, 1199.94, 627.591, 0, 0, 0, 0
17, 19.0336, 59.8514, 976.827, 1199.94, 627.591, 0, 0, 0, 0
18, 19.0336, 59.8514, 976.827, 1199.94, 627.591, 0, 0, 0, 0
18, 19.0333, 59.8035, 976.826, 1199.94, 627.593, 0, 0, 0, 0
19, 19.0333, 59.8035, 976.826, 1199.94, 627.593, 0, 0, 0, 0
19, 19.033, 59.8088, 976.827, 1199.93, 627.589, 0, 0, 0, 0
20, 19.033, 59.8088, 976.827, 1199.93, 627.589, 0, 0, 0, 0
20, 19.033, 59.8035, 976.826, 1199.94, 627.596, 0, 0, 0, 0
21, 19.033, 59.8035, 976.826, 1199.94, 627.596, 0, 0, 0, 0
21, 19.0327, 59.8672, 976.825, 1199.94, 627.597, 0, 0, 0, 0
22, 19.0327, 59.8672, 976.825, 1199.94, 627.597, 0, 0, 0, 0
22, 19.0324, 59.7821, 976.825, 1199.94, 627.599, 0, 0, 0, 0
23, 19.0324, 59.7821, 976.825, 1199.94, 627.37, 0, 0, 0, 0
23, 19.0324, 59.8193, 976.823, 1199.95, 627.376, 0, 0, 0, 0
24, 19.0324, 59.8193, 976.823, 1199.95, 627.376, 0, 0, 0, 0
24, 19.0324, 59.7556, 976.821, 1199.96, 627.611, 0, 0, 0, 0
25, 19.0324, 59.7556, 976.821, 1199.96, 627.611, 0, 0, 0, 0
25, 19.0324, 59.7874, 976.821, 1199.96, 627.611, 0, 0, 0, 0
26, 19.0324, 59.7874, 976.821, 1199.96, 627.611, 0, 0, 0, 0
26, 19.032, 59.8299, 976.819, 1199.96, 627.619, 0, 0, 0, 0
27, 19.032, 59.8299, 976.819, 1199.96, 627.39, 0, 0, 0, 0
27, 19.0317, 59.7555, 976.817, 1199.97, 627.398, 0, 0, 0, 0
28, 19.0317, 59.7555, 976.817, 1199.97, 627.398, 0, 0, 0, 0
28, 19.0317, 59.8299, 976.817, 1199.97, 627.398, 0, 0, 0, 0
29, 19.0317, 59.8299, 976.817, 1199.97, 627.398, 0, 0, 0, 0
29, 19.0314, 59.8617, 976.816, 1199.97, 627.4, 0, 0, 0, 0
30, 19.0314, 59.8617, 976.816, 1199.97, 627.4, 0, 0, 0, 0
30, 19.0314, 59.8351, 976.816, 1199.97, 627.4, 0, 0, 0, 0
31, 19.0314, 59.8351, 976.816, 1199.74, 627.4, 0, 0, 0, 0
31, 19.0314, 59.8829, 976.816, 1199.74, 627.4, 0, 0, 0, 0
32, 19.0314, 59.8829, 976.816, 1199.74, 627.629, 0, 0, 0, 0
32, 19.0314, 59.8989, 976.815, 1199.75, 627.636, 0, 0, 0, 0
33, 19.0314, 59.8989, 976.815, 1199.75, 627.636, 0, 0, 0, 0
33, 19.0314, 59.9201, 976.815, 1199.98, 627.407, 0, 0, 0, 0
34, 19.0314, 59.9201, 976.815, 1199.98, 627.407, 0, 0, 0, 0
34, 19.0314, 59.8776, 976.815, 1199.98, 627.407, 0, 0, 0, 0
35, 19.0314, 59.8776, 976.815, 1199.98, 627.407, 0, 0, 0, 0
35, 19.0311, 59.8563, 976.811, 1199.99, 627.42, 0, 0, 0, 0
36, 19.0311, 59.8563, 976.811, 1199.76, 627.42, 0, 0, 0, 0
36, 19.0308, 59.8297, 976.81, 1199.77, 627.193, 0, 0, 0, 0
37, 19.0308, 59.8297, 976.81, 1199.77, 627.193, 0, 0, 0, 0
37, 19.0305, 59.835, 976.81, 1199.54, 627.425, 0, 0, 0, 0
38, 19.0305, 59.835, 976.81, 1199.77, 627.425, 0, 0, 0, 0
38, 19.0305, 59.835, 976.808, 1199.78, 627.431, 0, 0, 0, 0
39, 19.0305, 59.835, 976.808, 1199.78, 627.202, 0, 0, 0, 0
39, 19.0301, 59.819, 976.808, 1199.78, 627.203, 0, 0, 0, 0
40, 19.0301, 59.819, 976.808, 1199.78, 627.203, 0, 0, 0, 0
40, 19.0298, 59.803, 976.805, 1200.01, 627.211, 0, 0, 0, 0
41, 19.0298, 59.803, 976.805, 1200.01, 627.211, 0, 0, 0, 0
41, 19.0298, 59.8509, 976.804, 1200.02, 627.447, 0, 0, 0, 0
42, 19.0298, 59.8509, 976.804, 1200.02, 627.447, 0, 0, 0, 0
42, 19.0298, 59.8084, 976.804, 1200.02, 627.447, 0, 0, 0, 0
43, 19.0298, 59.8084, 976.804, 1200.02, 627.675, 0, 0, 0, 0
43, 19.0295, 59.8827, 976.805, 1200.01, 627.671, 0, 0, 0, 0
44, 19.0295, 59.8827, 976.805, 1200.01, 627.442, 0, 0, 0, 0
44, 19.0295, 59.8933, 976.803, 1200.02, 627.448, 0, 0, 0, 0
45, 19.0295, 59.8933, 976.803, 1200.02, 627.448, 0, 0, 0, 0
45, 19.0295, 59.8774, 976.803, 1199.79, 627.448, 0, 0, 0, 0
46, 19.0295, 59.8774, 976.803, 1199.79, 627.448, 0, 0, 0, 0
46, 19.0295, 59.9252, 976.803, 1199.79, 627.448, 0, 0, 0, 0
47, 19.0295, 59.9252, 976.803, 1199.79, 627.448, 0, 0, 0, 0
47, 19.0292, 59.9145, 976.803, 1199.79, 627.45, 0, 0, 0, 0
48, 19.0292, 59.9145, 976.803, 1199.79, 627.45, 0, 0, 0, 0
48, 19.0295, 59.9411, 976.803, 1199.79, 627.448, 0, 0, 0, 0
49, 19.0295, 59.9411, 976.803, 1199.79, 627.448, 0, 0, 0, 0
49, 19.0292, 59.9783, 976.801, 1199.8, 627.456, 0, 0, 0, 0
50, 19.0292, 59.9783, 976.801, 1200.03, 627.456, 0, 0, 0, 0
50, 19.0292, 59.8773, 976.799, 1200.04, 627.462, 0, 0, 0, 0
51, 19.0292, 59.8773, 976.799, 1199.81, 627.462, 0, 0, 0, 0
51, 19.0292, 59.9464, 976.798, 1199.81, 627.468, 0, 0, 0, 0
52, 19.0292, 59.9464, 976.798, 1199.81, 627.468, 0, 0, 0, 0
52, 19.0292, 59.9995, 976.796, 1199.82, 627.474, 0, 0, 0, 0
53, 19.0292, 59.9995, 976.796, 1199.82, 627.474, 0, 0, 0, 0
53, 19.0292, 59.9623, 976.796, 1200.05, 627.474, 0, 0, 0, 0
54, 19.0292, 59.9623, 976.796, 1200.05, 627.474, 0, 0, 0, 0
54, 19.0289, 60.0048, 976.795, 1200.05, 627.477, 0, 0, 0, 0
55, 19.0289, 60.0048, 976.795, 1200.05, 627.477, 0, 0, 0, 0
55, 19.0289, 60.0101, 976.794, 1200.06, 627.483, 0, 0, 0, 0
56, 19.0289, 60.0101, 976.794, 1200.06, 627.712, 0, 0, 0, 0
56, 19.0289, 59.9888, 976.794, 1200.06, 627.712, 0, 0, 0, 0
57, 19.0289, 59.9888, 976.794, 1200.06, 627.712, 0, 0, 0, 0
57, 19.0286, 60.0525, 976.793, 1200.06, 627.713, 0, 0, 0, 0
58, 19.0286, 60.0525, 976.793, 1200.06, 627.713, 0, 0, 0, 0
58, 19.0282, 60.0578, 976.793, 1200.06, 627.715, 0, 0, 0, 0
59, 19.0282, 60.0578, 976.793, 1199.83, 627.715, 0, 0, 0, 0
59, 19.0279, 60.0312, 976.794, 1199.83, 627.712, 0, 0, 0, 0
