39, 19.2291, 59.4993, 976.904, 1200.34, 628.226, 0, 0, 0, 0
40, 19.2291, 59.4834, 976.906, 1200.34, 628.22, 0, 0, 0, 0
40, 19.2291, 59.4834, 976.906, 1200.34, 628.22, 0, 0, 0, 0
41, 19.2287, 59.4993, 976.905, 1200.34, 628.45, 0, 0, 0, 0
41, 19.2287, 59.4993, 976.905, 1200.34, 628.45, 0, 0, 0, 0
42, 19.2284, 59.4833, 976.906, 1200.33, 628.446, 0, 0, 0, 0
42, 19.2284, 59.4833, 976.906, 1200.33, 628.446, 0, 0, 0, 0
43, 19.2278, 59.4248, 976.904, 1200.11, 628.456, 0, 0, 0, 0
43, 19.2278, 59.4248, 976.904, 1200.11, 628.456, 0, 0, 0, 0
44, 19.2275, 59.4513, 976.903, 1200.12, 628.458, 0, 0, 0, 0
44, 19.2275, 59.4513, 976.903, 1200.12, 628.458, 0, 0, 0, 0
45, 19.2272, 59.446, 976.904, 1200.11, 628.224, 0, 0, 0, 0
45, 19.2272, 59.446, 976.904, 1200.34, 628.224, 0, 0, 0, 0
46, 19.2265, 59.4246, 976.906, 1200.33, 628.217, 0, 0, 0, 0
46, 19.2265, 59.4246, 976.906, 1200.56, 628.217, 0, 0, 0, 0
47, 19.2262, 59.3874, 976.908, 1200.79, 628.212, 0, 0, 0, 0
47, 19.2262, 59.3874, 976.908, 1200.79, 628.212, 0, 0, 0, 0
48, 19.2259, 59.4192, 976.909, 1201.01, 628.208, 0, 0, 0, 0
48, 19.2259, 59.4192, 976.909, 1201.01, 628.208, 0, 0, 0, 0
49, 19.2259, 59.3342, 976.91, 1201, 628.431, 0, 0, 0, 0
49, 19.2259, 59.3342, 976.91, 1201, 628.431, 0, 0, 0, 0
50, 19.2256, 59.3394, 976.91, 1201.01, 628.433, 0, 0, 0, 0
50, 19.2256, 59.3394, 976.91, 1201.01, 628.205, 0, 0, 0, 0
51, 19.2253, 59.3394, 976.913, 1201, 628.422, 0, 0, 0, 0
51, 19.2253, 59.3394, 976.913, 1201, 628.422, 0, 0, 0, 0
52, 19.2246, 59.3181, 976.914, 1200.99, 628.42, 0, 0, 0, 0
52, 19.2246, 59.3181, 976.914, 1200.99, 628.42, 0, 0, 0, 0
53, 19.2246, 59.2543, 976.914, 1200.76, 628.42, 0, 0, 0, 0
53, 19.2246, 59.2543, 976.914, 1200.54, 628.42, 0, 0, 0, 0
54, 19.2243, 59.2968, 976.913, 1200.54, 628.422, 0, 0, 0, 0
54, 19.2243, 59.2968, 976.913, 1200.54, 628.422, 0, 0, 0, 0
55, 19.2243, 59.2808, 976.913, 1200.31, 628.193, 0, 0, 0, 0
55, 19.2243, 59.2808, 976.913, 1200.31, 628.193, 0, 0, 0, 0
56, 19.2237, 59.3073, 976.915, 1200.3, 628.185, 0, 0, 0, 0
56, 19.2237, 59.3073, 976.915, 1200.3, 628.185, 0, 0, 0, 0
57, 19.2234, 59.3073, 976.915, 1200.3, 628.187, 0, 0, 0, 0
57, 19.2234, 59.3073, 976.915, 1200.53, 628.187, 0, 0, 0, 0
58, 19.223, 59.27, 976.914, 1200.53, 628.189, 0, 0, 0, 0
58, 19.223, 59.27, 976.914, 1200.76, 628.189, 0, 0, 0, 0
59, 19.2227, 59.3178, 976.912, 1200.77, 628.197, 0, 0, 0, 0
59, 19.2227, 59.3178, 976.912, 1200.77, 628.197, 0, 0, 0, 0
