27, 19.2151, 58.6258, 977.042, 1200.98, 629.555, 0, 0, 0, 0
27, 19.2151, 58.5939, 977.042, 1200.98, 629.326, 0, 0, 0, 0
28, 19.2151, 58.5939, 977.042, 1200.98, 629.326, 0, 0, 0, 0
28, 19.2154, 58.6259, 977.042, 1200.98, 629.324, 0, 0, 0, 0
29, 19.2154, 58.6259, 977.042, 1200.98, 629.553, 0, 0, 0, 0
29, 19.2158, 58.6791, 977.039, 1200.99, 629.564, 0, 0, 0, 0
30, 19.2158, 58.6791, 977.039, 1200.76, 629.564, 0, 0, 0, 0
30, 19.2158, 58.6153, 977.038, 1200.77, 629.57, 0, 0, 0, 0
31, 19.2158, 58.6153, 977.038, 1200.77, 629.57, 0, 0, 0, 0
31, 19.2158, 58.6419, 977.038, 1200.77, 629.57, 0, 0, 0, 0
32, 19.2158, 58.6419, 977.038, 1200.77, 629.57, 0, 0, 0, 0
32, 19.2158, 58.6684, 977.036, 1200.78, 629.576, 0, 0, 0, 0
33, 19.2158, 58.6684, 977.036, 1200.78, 629.576, 0, 0, 0, 0
33, 19.2158, 58.61, 977.034, 1200.78, 629.582, 0, 0, 0, 0
34, 19.2158, 58.61, 977.034, 1200.78, 629.582, 0, 0, 0, 0
34, 19.2158, 58.594, 977.034, 1200.78, 629.582, 0, 0, 0, 0
35, 19.2158, 58.594, 977.034, 1200.78, 629.582, 0, 0, 0, 0
35, 19.2158, 58.5993, 977.034, 1200.78, 629.582, 0, 0, 0, 0
36, 19.2158, 58.5993, 977.034, 1200.78, 629.582, 0, 0, 0, 0
36, 19.2158, 58.5887, 977.033, 1201.02, 629.588, 0, 0, 0, 0
37, 19.2158, 58.5887, 977.033, 1200.79, 629.359, 0, 0, 0, 0
37, 19.2161, 58.5303, 977.033, 1200.79, 629.357, 0, 0, 0, 0
38, 19.2161, 58.5303, 977.033, 1200.79, 629.357, 0, 0, 0, 0
38, 19.2161, 58.509, 977.032, 1200.79, 629.363, 0, 0, 0, 0
39, 19.2161, 58.509, 977.032, 1200.79, 629.363, 0, 0, 0, 0
39, 19.2164, 58.5037, 977.032, 1200.79, 629.362, 0, 0, 0, 0
40, 19.2164, 58.5037, 977.032, 1200.79, 629.362, 0, 0, 0, 0
40, 19.2164, 58.4665, 977.032, 1200.79, 629.362, 0, 0, 0, 0
41, 19.2164, 58.4665, 977.032, 1200.79, 629.362, 0, 0, 0, 0
41, 19.2164, 58.5037, 977.03, 1200.8, 629.368, 0, 0, 0, 0
42, 19.2164, 58.5037, 977.03, 1200.8, 629.597, 0, 0, 0, 0
42, 19.2167, 58.5676, 977.031, 1200.79, 629.366, 0, 0, 0, 0
43, 19.2167, 58.5676, 977.031, 1200.79, 629.366, 0, 0, 0, 0
43, 19.2164, 58.509, 977.03, 1200.8, 629.368, 0, 0, 0, 0
44, 19.2164, 58.509, 977.03, 1200.8, 629.368, 0, 0, 0, 0
44, 19.2167, 58.4559, 977.033, 1200.79, 629.36, 0, 0, 0, 0
45, 19.2167, 58.4559, 977.033, 1200.79, 629.36, 0, 0, 0, 0
45, 19.217, 58.4347, 977.032, 1200.79, 629.363, 0, 0, 0, 0
46, 19.217, 58.4347, 977.032, 1200.79, 629.592, 0, 0, 0, 0
46, 19.2167, 58.4931, 977.031, 1200.79, 629.595, 0, 0, 0, 0
47, 19.2167, 58.4931, 977.031, 1200.79, 629.595, 0, 0, 0, 0
47, 19.2167, 58.5463, 977.029, 1200.8, 629.601, 0, 0, 0, 0
48, 19.2167, 58.5463, 977.029, 1200.8, 629.601, 0, 0, 0, 0
48, 19.2167, 58.4825, 977.029, 1200.8, 629.601, 0, 0, 0, 0
49, 19.2167, 58.4825, 977.029, 1200.8, 629.372, 0, 0, 0, 0
49, 19.2167, 58.5144, 977.028, 1200.81, 629.378, 0, 0, 0, 0
50, 19.2167, 58.5144, 977.028, 1200.81, 629.378, 0, 0, 0, 0
50, 19.2164, 58.5622, 977.029, 1200.8, 629.374, 0, 0, 0, 0
51, 19.2164, 58.5622, 977.029, 1200.8, 629.374, 0, 0, 0, 0
51, 19.2167, 58.4931, 977.031, 1200.79, 629.366, 0, 0, 0, 0
52, 19.2167, 58.4931, 977.031, 1200.79, 629.366, 0, 0, 0, 0
52, 19.2164, 58.5356, 977.029, 1200.8, 629.374, 0, 0, 0, 0
53, 19.2164, 58.5356, 977.029, 1200.8, 629.374, 0, 0, 0, 0
53, 19.2164, 58.4559, 977.03, 1200.8, 629.368, 0, 0, 0, 0
54, 19.2164, 58.4559, 977.03, 1200.8, 629.368, 0, 0, 0, 0
54, 19.2167, 58.4931, 977.031, 1200.79, 629.366, 0, 0, 0, 0
55, 19.2167, 58.4931, 977.031, 1200.79, 629.366, 0, 0, 0, 0
55, 19.2167, 58.4293, 977.029, 1200.8, 629.372, 0, 0, 0, 0
56, 19.2167, 58.4293, 977.029, 1200.8, 629.372, 0, 0, 0, 0
56, 19.2167, 58.4612, 977.029, 1200.8, 629.372, 0, 0, 0, 0
57, 19.2167, 58.4612, 977.029, 1200.8, 629.372, 0, 0, 0, 0
57, 19.2167, 58.5197, 977.028, 1200.81, 629.378, 0, 0, 0, 0
58, 19.2167, 58.5197, 977.028, 1200.81, 629.378, 0, 0, 0, 0
58, 19.2167, 58.5516, 977.029, 1200.8, 629.372, 0, 0, 0, 0
59, 19.2167, 58.5516, 977.029, 1200.8, 629.372, 0, 0, 0, 0
59, 19.2167, 58.5357, 977.028, 1200.81, 629.607, 0, 0, 0, 0
