32, 18.9776, 59.7804, 976.779, 1199.88, 627.535, 0, 0, 0, 0
32, 18.9772, 59.7591, 976.779, 1199.88, 627.538, 0, 0, 0, 0
33, 18.9772, 59.7591, 976.779, 1199.88, 627.538, 0, 0, 0, 0
33, 18.9772, 59.7006, 976.78, 1199.88, 627.531, 0, 0, 0, 0
34, 18.9772, 59.7006, 976.78, 1199.88, 627.531, 0, 0, 0, 0
34, 18.9769, 59.7165, 976.78, 1199.88, 627.534, 0, 0, 0, 0
35, 18.9769, 59.7165, 976.78, 1199.88, 627.534, 0, 0, 0, 0
35, 18.9769, 59.759, 976.78, 1199.88, 627.534, 0, 0, 0, 0
36, 18.9769, 59.759, 976.78, 1199.88, 627.534, 0, 0, 0, 0
36, 18.9766, 59.7484, 976.781, 1199.87, 627.3, 0, 0, 0, 0
37, 18.9766, 59.7484, 976.781, 1199.87, 627.3, 0, 0, 0, 0
37, 18.9766, 59.8333, 976.783, 1199.87, 627.523, 0, 0, 0, 0
38, 18.9766, 59.8333, 976.783, 1199.87, 627.523, 0, 0, 0, 0
38, 18.9763, 59.828, 976.782, 1199.87, 627.525, 0, 0, 0, 0
39, 18.9763, 59.828, 976.782, 1199.87, 627.525, 0, 0, 0, 0
39, 18.9763, 59.9395, 976.784, 1199.86, 627.519, 0, 0, 0, 0
40, 18.9763, 59.9395, 976.784, 1200.09, 627.519, 0, 0, 0, 0
40, 18.9763, 59.9661, 976.784, 1200.09, 627.519, 0, 0, 0, 0
41, 18.9763, 59.9661, 976.784, 1200.09, 627.519, 0, 0, 0, 0
41, 18.976, 60.0085, 976.783, 1200.09, 627.292, 0, 0, 0, 0
42, 18.976, 60.0085, 976.783, 1200.09, 627.292, 0, 0, 0, 0
42, 18.976, 60.0404, 976.783, 1199.87, 627.292, 0, 0, 0, 0
43, 18.976, 60.0404, 976.783, 1199.87, 627.521, 0, 0, 0, 0
43, 18.9757, 60.035, 976.783, 1199.87, 627.523, 0, 0, 0, 0
44, 18.9757, 60.035, 976.783, 1199.64, 627.523, 0, 0, 0, 0
44, 18.9757, 60.1041, 976.781, 1199.87, 627.3, 0, 0, 0, 0
45, 18.9757, 60.1041, 976.781, 1199.87, 627.3, 0, 0, 0, 0
45, 18.9757, 60.051, 976.781, 1199.87, 627.3, 0, 0, 0, 0
46, 18.9757, 60.051, 976.781, 1199.87, 627.3, 0, 0, 0, 0
46, 18.9753, 60.0562, 976.78, 1199.88, 627.302, 0, 0, 0, 0
47, 18.9753, 60.0562, 976.78, 1199.88, 627.073, 0, 0, 0, 0
47, 18.9757, 60.0828, 976.781, 1199.87, 627.071, 0, 0, 0, 0
48, 18.9757, 60.0828, 976.781, 1199.64, 627.071, 0, 0, 0, 0
48, 18.9757, 60.1094, 976.781, 1199.64, 627.3, 0, 0, 0, 0
49, 18.9757, 60.1094, 976.781, 1199.64, 627.3, 0, 0, 0, 0
49, 18.976, 60.0616, 976.781, 1199.64, 627.299, 0, 0, 0, 0
50, 18.976, 60.0616, 976.781, 1199.64, 627.299, 0, 0, 0, 0
50, 18.9757, 60.0563, 976.778, 1199.66, 627.312, 0, 0, 0, 0
51, 18.9757, 60.0563, 976.778, 1199.66, 627.312, 0, 0, 0, 0
51, 18.9757, 60.0297, 976.779, 1199.65, 627.306, 0, 0, 0, 0
52, 18.9757, 60.0297, 976.779, 1199.65, 627.306, 0, 0, 0, 0
52, 18.976, 60.0404, 976.78, 1199.65, 627.305, 0, 0, 0, 0
53, 18.976, 60.0404, 976.78, 1199.65, 627.305, 0, 0, 0, 0
53, 18.976, 60.0351, 976.78, 1199.65, 627.305, 0, 0, 0, 0
54, 18.976, 60.0351, 976.78, 1199.65, 627.305, 0, 0, 0, 0
54, 18.9757, 60.0032, 976.779, 1199.88, 627.077, 0, 0, 0, 0
55, 18.9757, 60.0032, 976.779, 1199.88, 627.077, 0, 0, 0, 0
55, 18.9753, 60.0084, 976.777, 1199.89, 627.085, 0, 0, 0, 0
56, 18.9753, 60.0084, 976.777, 1199.89, 627.085, 0, 0, 0, 0
56, 18.975, 60.0031, 976.778, 1200.11, 627.08, 0, 0, 0, 0
57, 18.975, 60.0031, 976.778, 1200.11, 627.08, 0, 0, 0, 0
57, 18.9747, 59.9871, 976.776, 1200.12, 627.089, 0, 0, 0, 0
58, 18.9747, 59.9871, 976.776, 1200.12, 627.089, 0, 0, 0, 0
58, 18.9744, 60.0349, 976.775, 1199.89, 627.091, 0, 0, 0, 0
59, 18.9744, 60.0349, 976.775, 1199.66, 627.091, 0, 0, 0, 0
59, 18.9741, 60.0986, 976.775, 1199.67, 627.092, 0, 0, 0, 0
