27, 19.0986, 58.8183, 976.986, 1200.96, 629.529, 0, 0, 0, 0
27, 19.0986, 58.8183, 976.986, 1200.96, 629.529, 0, 0, 0, 0
28, 19.0986, 58.8502, 976.986, 1200.96, 629.758, 0, 0, 0, 0
28, 19.0986, 58.8502, 976.986, 1200.96, 629.758, 0, 0, 0, 0
29, 19.0989, 58.8077, 976.985, 1200.96, 629.762, 0, 0, 0, 0
29, 19.0989, 58.8077, 976.985, 1200.96, 629.762, 0, 0, 0, 0
30, 19.0992, 58.8609, 976.985, 1200.96, 629.761, 0, 0, 0, 0
30, 19.0992, 58.8609, 976.985, 1200.96, 629.761, 0, 0, 0, 0
31, 19.0995, 58.9513, 976.986, 1200.96, 629.758, 0, 0, 0, 0
31, 19.0995, 58.9513, 976.986, 1200.96, 629.758, 0, 0, 0, 0
32, 19.0995, 58.8716, 976.986, 1200.96, 629.758, 0, 0, 0, 0
32, 19.0995, 58.8716, 976.986, 1200.96, 629.758, 0, 0, 0, 0
33, 19.0995, 58.861, 976.986, 1200.96, 629.758, 0, 0, 0, 0
33, 19.0995, 58.861, 976.986, 1200.96, 629.758, 0, 0, 0, 0
34, 19.0998, 58.8769, 976.987, 1200.96, 629.756, 0, 0, 0, 0
34, 19.0998, 58.8769, 976.987, 1200.96, 629.756, 0, 0, 0, 0
35, 19.1005, 58.8505, 976.988, 1200.95, 629.752, 0, 0, 0, 0
35, 19.1005, 58.8505, 976.988, 1200.95, 629.752, 0, 0, 0, 0
36, 19.1005, 58.9142, 976.988, 1200.95, 629.752, 0, 0, 0, 0
36, 19.1005, 58.9142, 976.988, 1200.95, 629.752, 0, 0, 0, 0
37, 19.1005, 58.9089, 976.988, 1200.95, 629.752, 0, 0, 0, 0
37, 19.1005, 58.9089, 976.988, 1200.95, 629.752, 0, 0, 0, 0
38, 19.1005, 58.9142, 976.988, 1200.95, 629.752, 0, 0, 0, 0
38, 19.1005, 58.9142, 976.988, 1200.95, 629.752, 0, 0, 0, 0
39, 19.1008, 58.9036, 976.99, 1200.94, 629.974, 0, 0, 0, 0
39, 19.1008, 58.9036, 976.99, 1200.94, 629.974, 0, 0, 0, 0
40, 19.1011, 58.9621, 976.992, 1200.94, 629.966, 0, 0, 0, 0
40, 19.1011, 58.9621, 976.992, 1200.94, 629.966, 0, 0, 0, 0
41, 19.1011, 58.9515, 976.992, 1200.94, 629.737, 0, 0, 0, 0
41, 19.1011, 58.9515, 976.992, 1200.94, 629.737, 0, 0, 0, 0
42, 19.1017, 58.9994, 976.993, 1200.93, 629.733, 0, 0, 0, 0
42, 19.1017, 58.9994, 976.993, 1200.93, 629.733, 0, 0, 0, 0
43, 19.1017, 58.9888, 976.993, 1200.93, 629.733, 0, 0, 0, 0
43, 19.1017, 58.9888, 976.993, 1200.93, 629.733, 0, 0, 0, 0
44, 19.1017, 58.9994, 976.993, 1200.93, 629.733, 0, 0, 0, 0
44, 19.1017, 58.9994, 976.993, 1200.93, 629.733, 0, 0, 0, 0
45, 19.102, 58.9622, 976.992, 1200.94, 629.737, 0, 0, 0, 0
45, 19.102, 58.9622, 976.992, 1200.94, 629.737, 0, 0, 0, 0
46, 19.102, 58.9197, 976.992, 1200.94, 629.737, 0, 0, 0, 0
46, 19.102, 58.9197, 976.992, 1200.94, 629.737, 0, 0, 0, 0
47, 19.102, 58.925, 976.99, 1200.94, 629.972, 0, 0, 0, 0
47, 19.102, 58.925, 976.99, 1200.94, 629.972, 0, 0, 0, 0
48, 19.1024, 58.9304, 976.991, 1200.94, 629.741, 0, 0, 0, 0
48, 19.1024, 58.9304, 976.991, 1200.94, 629.741, 0, 0, 0, 0
49, 19.1024, 58.9623, 976.991, 1200.94, 629.741, 0, 0, 0, 0
49, 19.1024, 58.9623, 976.991, 1200.94, 629.741, 0, 0, 0, 0
50, 19.1024, 58.9092, 976.991, 1200.94, 629.741, 0, 0, 0, 0
50, 19.1024, 58.9092, 976.991, 1200.94, 629.512, 0, 0, 0, 0
51, 19.1027, 58.9358, 976.99, 1200.95, 629.746, 0, 0, 0, 0
51, 19.1027, 58.9358, 976.99, 1200.95, 629.746, 0, 0, 0, 0
52, 19.103, 58.9677, 976.99, 1200.94, 629.743, 0, 0, 0, 0
52, 19.103, 58.9677, 976.99, 1200.94, 629.743, 0, 0, 0, 0
53, 19.1033, 58.9783, 976.991, 1200.94, 629.742, 0, 0, 0, 0
53, 19.1033, 58.9783, 976.991, 1200.94, 629.742, 0, 0, 0, 0
54, 19.1033, 58.9571, 976.991, 1200.94, 629.742, 0, 0, 0, 0
54, 19.1033, 58.9571, 976.991, 1200.94, 629.971, 0, 0, 0, 0
55, 19.1033, 58.9252, 976.989, 1200.95, 629.977, 0, 0, 0, 0
55, 19.1033, 58.9252, 976.989, 1200.95, 629.977, 0, 0, 0, 0
56, 19.1036, 58.9199, 976.991, 1200.94, 629.969, 0, 0, 0, 0
56, 19.1036, 58.9199, 976.991, 1200.94, 629.969, 0, 0, 0, 0
57, 19.1039, 58.904, 976.992, 1200.94, 629.737, 0, 0, 0, 0
57, 19.1039, 58.904, 976.992, 1200.94, 629.737, 0, 0, 0, 0
58, 19.1043, 58.936, 976.992, 1200.94, 629.736, 0, 0, 0, 0
58, 19.1043, 58.936, 976.992, 1200.94, 629.736, 0, 0, 0, 0
59, 19.1039, 58.9253, 976.992, 1200.94, 629.737, 0, 0, 0, 0
59, 19.1039, 58.9253, 976.992, 1200.94, 629.737, 0, 0, 0, 0
