38, 19.0206, 60.0674, 976.787, 1199.62, 627.279, 0, 0, 0, 0
39, 19.0206, 60.1312, 976.785, 1199.63, 627.285, 0, 0, 0, 0
39, 19.0206, 60.1312, 976.785, 1199.86, 627.285, 0, 0, 0, 0
40, 19.0206, 60.1046, 976.783, 1199.86, 627.291, 0, 0, 0, 0
40, 19.0206, 60.1046, 976.783, 1199.86, 627.291, 0, 0, 0, 0
41, 19.0203, 60.0621, 976.783, 1200.09, 627.292, 0, 0, 0, 0
41, 19.0203, 60.0621, 976.783, 1200.09, 627.292, 0, 0, 0, 0
42, 19.02, 59.993, 976.781, 1199.87, 627.301, 0, 0, 0, 0
42, 19.02, 59.993, 976.781, 1199.87, 627.301, 0, 0, 0, 0
43, 19.02, 59.993, 976.781, 1199.87, 627.301, 0, 0, 0, 0
43, 19.02, 59.993, 976.781, 1199.87, 627.53, 0, 0, 0, 0
44, 19.0197, 59.977, 976.782, 1199.87, 627.526, 0, 0, 0, 0
44, 19.0197, 59.977, 976.782, 1199.87, 627.526, 0, 0, 0, 0
45, 19.0197, 59.9664, 976.782, 1200.1, 627.526, 0, 0, 0, 0
45, 19.0197, 59.9664, 976.782, 1200.1, 627.526, 0, 0, 0, 0
46, 19.0194, 59.9717, 976.78, 1199.88, 627.533, 0, 0, 0, 0
46, 19.0194, 59.9717, 976.78, 1199.88, 627.762, 0, 0, 0, 0
47, 19.0194, 59.9876, 976.781, 1199.87, 627.756, 0, 0, 0, 0
47, 19.0194, 59.9876, 976.781, 1199.87, 627.756, 0, 0, 0, 0
48, 19.0194, 59.9292, 976.781, 1199.87, 627.756, 0, 0, 0, 0
48, 19.0194, 59.9292, 976.781, 1199.87, 627.527, 0, 0, 0, 0
49, 19.0191, 59.9451, 976.781, 1200.1, 627.53, 0, 0, 0, 0
49, 19.0191, 59.9451, 976.781, 1200.1, 627.53, 0, 0, 0, 0
50, 19.0191, 60.0301, 976.779, 1200.11, 627.307, 0, 0, 0, 0
50, 19.0191, 60.0301, 976.779, 1200.11, 627.307, 0, 0, 0, 0
51, 19.0187, 60.0566, 976.778, 1200.11, 627.309, 0, 0, 0, 0
51, 19.0187, 60.0566, 976.778, 1200.11, 627.538, 0, 0, 0, 0
52, 19.0184, 60.099, 976.78, 1200.11, 627.533, 0, 0, 0, 0
52, 19.0184, 60.099, 976.78, 1200.11, 627.533, 0, 0, 0, 0
53, 19.0181, 60.1149, 976.779, 1200.11, 627.535, 0, 0, 0, 0
53, 19.0181, 60.1149, 976.779, 1200.11, 627.535, 0, 0, 0, 0
54, 19.0178, 60.1308, 976.781, 1199.87, 627.531, 0, 0, 0, 0
54, 19.0178, 60.1308, 976.781, 1200.1, 627.531, 0, 0, 0, 0
55, 19.0178, 60.1521, 976.779, 1200.11, 627.537, 0, 0, 0, 0
55, 19.0178, 60.1521, 976.779, 1199.88, 627.308, 0, 0, 0, 0
56, 19.0178, 60.0936, 976.777, 1199.89, 627.314, 0, 0, 0, 0
56, 19.0178, 60.0936, 976.777, 1199.66, 627.314, 0, 0, 0, 0
57, 19.0175, 60.152, 976.778, 1199.65, 627.31, 0, 0, 0, 0
57, 19.0175, 60.152, 976.778, 1199.65, 627.31, 0, 0, 0, 0
58, 19.0172, 60.1838, 976.778, 1199.66, 627.312, 0, 0, 0, 0
58, 19.0172, 60.1838, 976.778, 1199.89, 627.312, 0, 0, 0, 0
59, 19.0168, 60.1785, 976.777, 1199.89, 627.314, 0, 0, 0, 0
59, 19.0168, 60.1785, 976.777, 1199.89, 627.314, 0, 0, 0, 0
