17, 19.167, 58.4868, 977.031, 1201.25, 629.367, 0, 0, 0, 0
18, 19.167, 58.4868, 977.031, 1201.25, 629.367, 0, 0, 0, 0
18, 19.1673, 58.4762, 977.031, 1201.25, 629.594, 0, 0, 0, 0
19, 19.1673, 58.4762, 977.031, 1201.25, 629.594, 0, 0, 0, 0
19, 19.1679, 58.5135, 977.031, 1201.25, 629.596, 0, 0, 0, 0
20, 19.1679, 58.5135, 977.031, 1201.25, 629.596, 0, 0, 0, 0
20, 19.1682, 58.5348, 977.03, 1201.26, 629.6, 0, 0, 0, 0
21, 19.1682, 58.5348, 977.03, 1201.26, 629.371, 0, 0, 0, 0
21, 19.1686, 58.4711, 977.03, 1201.26, 629.369, 0, 0, 0, 0
22, 19.1686, 58.4711, 977.03, 1201.26, 629.369, 0, 0, 0, 0
22, 19.1689, 58.4552, 977.031, 1201.25, 629.368, 0, 0, 0, 0
23, 19.1689, 58.4552, 977.031, 1201.25, 629.368, 0, 0, 0, 0
23, 19.1695, 58.4553, 977.032, 1201.25, 629.364, 0, 0, 0, 0
24, 19.1695, 58.4553, 977.032, 1201.25, 629.364, 0, 0, 0, 0
24, 19.1695, 58.4606, 977.03, 1201.26, 629.37, 0, 0, 0, 0
25, 19.1695, 58.4606, 977.03, 1201.26, 629.37, 0, 0, 0, 0
25, 19.1698, 58.3915, 977.03, 1201.25, 629.368, 0, 0, 0, 0
26, 19.1698, 58.3915, 977.03, 1201.25, 629.368, 0, 0, 0, 0
26, 19.1705, 58.482, 977.033, 1201.24, 629.358, 0, 0, 0, 0
27, 19.1705, 58.482, 977.033, 1201.24, 629.358, 0, 0, 0, 0
27, 19.1705, 58.3863, 977.033, 1201.24, 629.358, 0, 0, 0, 0
28, 19.1705, 58.3863, 977.033, 1201.24, 629.358, 0, 0, 0, 0
28, 19.1708, 58.3651, 977.032, 1201.25, 629.362, 0, 0, 0, 0
29, 19.1708, 58.3651, 977.032, 1201.25, 629.591, 0, 0, 0, 0
29, 19.1711, 58.3864, 977.031, 1201.25, 629.595, 0, 0, 0, 0
30, 19.1711, 58.3864, 977.031, 1201.25, 629.366, 0, 0, 0, 0
30, 19.1711, 58.3704, 977.031, 1201.25, 629.366, 0, 0, 0, 0
31, 19.1711, 58.3704, 977.031, 1201.25, 629.366, 0, 0, 0, 0
31, 19.1717, 58.4715, 977.029, 1201.26, 629.374, 0, 0, 0, 0
32, 19.1717, 58.4715, 977.029, 1201.26, 629.374, 0, 0, 0, 0
32, 19.1717, 58.5087, 977.027, 1201.04, 629.38, 0, 0, 0, 0
33, 19.1717, 58.5087, 977.027, 1201.27, 629.38, 0, 0, 0, 0
33, 19.172, 58.514, 977.027, 1201.27, 629.379, 0, 0, 0, 0
34, 19.172, 58.514, 977.027, 1201.27, 629.608, 0, 0, 0, 0
34, 19.1724, 58.5619, 977.03, 1201.26, 629.6, 0, 0, 0, 0
35, 19.1724, 58.5619, 977.03, 1201.26, 629.6, 0, 0, 0, 0
35, 19.1727, 58.4929, 977.029, 1201.26, 629.603, 0, 0, 0, 0
36, 19.1727, 58.4929, 977.029, 1201.26, 629.603, 0, 0, 0, 0
36, 19.173, 58.5248, 977.029, 1201.26, 629.602, 0, 0, 0, 0
37, 19.173, 58.5248, 977.029, 1201.26, 629.373, 0, 0, 0, 0
37, 19.1733, 58.5036, 977.028, 1201.26, 629.377, 0, 0, 0, 0
38, 19.1733, 58.5036, 977.028, 1201.26, 629.377, 0, 0, 0, 0
38, 19.1736, 58.5196, 977.028, 1201.26, 629.376, 0, 0, 0, 0
39, 19.1736, 58.5196, 977.028, 1201.26, 629.376, 0, 0, 0, 0
39, 19.1736, 58.4824, 977.028, 1201.26, 629.376, 0, 0, 0, 0
40, 19.1736, 58.4824, 977.028, 1201.26, 629.376, 0, 0, 0, 0
40, 19.1743, 58.4665, 977.03, 1201.26, 629.6, 0, 0, 0, 0
41, 19.1743, 58.4665, 977.03, 1201.03, 629.6, 0, 0, 0, 0
41, 19.1746, 58.4134, 977.03, 1201.03, 629.599, 0, 0, 0, 0
42, 19.1746, 58.4134, 977.03, 1201.03, 629.599, 0, 0, 0, 0
42, 19.1749, 58.4134, 977.029, 1201.03, 629.603, 0, 0, 0, 0
43, 19.1749, 58.4134, 977.029, 1201.03, 629.603, 0, 0, 0, 0
43, 19.1752, 58.4666, 977.029, 1201.03, 629.371, 0, 0, 0, 0
44, 19.1752, 58.4666, 977.029, 1201.03, 629.371, 0, 0, 0, 0
44, 19.1755, 58.4082, 977.028, 1201.26, 629.376, 0, 0, 0, 0
45, 19.1755, 58.4082, 977.028, 1201.26, 629.376, 0, 0, 0, 0
45, 19.1758, 58.4986, 977.032, 1201.25, 629.362, 0, 0, 0, 0
46, 19.1758, 58.4986, 977.032, 1201.25, 629.362, 0, 0, 0, 0
46, 19.1765, 58.5093, 977.033, 1201.24, 629.358, 0, 0, 0, 0
47, 19.1765, 58.5093, 977.033, 1201.24, 629.358, 0, 0, 0, 0
47, 19.1765, 58.5412, 977.033, 1201.24, 629.358, 0, 0, 0, 0
48, 19.1765, 58.5412, 977.033, 1201.24, 629.358, 0, 0, 0, 0
48, 19.1768, 58.5838, 977.034, 1201.01, 629.356, 0, 0, 0, 0
49, 19.1768, 58.5838, 977.034, 1201.24, 629.356, 0, 0, 0, 0
49, 19.1771, 58.5838, 977.032, 1201.25, 629.361, 0, 0, 0, 0
50, 19.1771, 58.5838, 977.032, 1201.25, 629.361, 0, 0, 0, 0
50, 19.1777, 58.5573, 977.034, 1201.24, 629.356, 0, 0, 0, 0
51, 19.1777, 58.5573, 977.034, 1201.24, 629.356, 0, 0, 0, 0
51, 19.1781, 58.6477, 977.034, 1201.24, 629.355, 0, 0, 0, 0
52, 19.1781, 58.6477, 977.034, 1201.24, 629.355, 0, 0, 0, 0
52, 19.1784, 58.6052, 977.035, 1201.24, 629.581, 0, 0, 0, 0
53, 19.1784, 58.6052, 977.035, 1201.24, 629.581, 0, 0, 0, 0
53, 19.1784, 58.5946, 977.035, 1201.24, 629.581, 0, 0, 0, 0
54, 19.1784, 58.5946, 977.035, 1201.24, 629.81, 0, 0, 0, 0
54, 19.1787, 58.6212, 977.033, 1201.24, 629.815, 0, 0, 0, 0
55, 19.1787, 58.6212, 977.033, 1201.24, 629.815, 0, 0, 0, 0
55, 19.179, 58.5203, 977.036, 1201.24, 629.578, 0, 0, 0, 0
56, 19.179, 58.5203, 977.036, 1201.24, 629.578, 0, 0, 0, 0
56, 19.1793, 58.5628, 977.035, 1201.24, 629.582, 0, 0, 0, 0
57, 19.1793, 58.5628, 977.035, 1201.24, 629.582, 0, 0, 0, 0
57, 19.18, 58.5682, 977.036, 1201.24, 629.578, 0, 0, 0, 0
58, 19.18, 58.5682, 977.036, 1201.24, 629.349, 0, 0, 0, 0
58, 19.18, 58.6107, 977.036, 1201.24, 629.349, 0, 0, 0, 0
59, 19.18, 58.6107, 977.036, 1201.24, 629.349, 0, 0, 0, 0
59, 19.1806, 58.6002, 977.038, 1201.23, 629.568, 0, 0, 0, 0
