18, 19.0821, 58.8109, 976.961, 1201.05, 629.622, 0, 0, 0, 0
18, 19.0821, 58.8109, 976.961, 1201.05, 629.393, 0, 0, 0, 0
19, 19.0824, 58.8163, 976.961, 1201.05, 629.163, 0, 0, 0, 0
19, 19.0824, 58.8163, 976.961, 1201.05, 629.163, 0, 0, 0, 0
20, 19.0827, 58.6994, 976.962, 1201.05, 628.932, 0, 0, 0, 0
20, 19.0827, 58.6994, 976.962, 1201.05, 628.932, 0, 0, 0, 0
21, 19.083, 58.8004, 976.962, 1201.04, 629.158, 0, 0, 0, 0
21, 19.083, 58.8004, 976.962, 1201.04, 628.929, 0, 0, 0, 0
22, 19.0834, 58.8164, 976.964, 1201.04, 628.922, 0, 0, 0, 0
22, 19.0834, 58.8164, 976.964, 1200.81, 629.38, 0, 0, 0, 0
23, 19.0837, 58.8164, 976.963, 1200.81, 629.613, 0, 0, 0, 0
23, 19.0837, 58.8164, 976.963, 1200.81, 629.613, 0, 0, 0, 0
24, 19.0837, 58.7527, 976.963, 1200.81, 629.384, 0, 0, 0, 0
24, 19.0837, 58.7527, 976.963, 1200.81, 629.384, 0, 0, 0, 0
25, 19.0837, 58.7739, 976.963, 1201.04, 629.613, 0, 0, 0, 0
25, 19.0837, 58.7739, 976.963, 1201.04, 629.613, 0, 0, 0, 0
26, 19.0837, 58.7633, 976.962, 1201.05, 629.619, 0, 0, 0, 0
26, 19.0837, 58.7633, 976.962, 1201.05, 629.39, 0, 0, 0, 0
27, 19.084, 58.8218, 976.962, 1201.04, 629.616, 0, 0, 0, 0
27, 19.084, 58.8218, 976.962, 1201.04, 629.616, 0, 0, 0, 0
28, 19.084, 58.7527, 976.962, 1201.04, 629.387, 0, 0, 0, 0
28, 19.084, 58.7527, 976.962, 1201.04, 629.387, 0, 0, 0, 0
29, 19.084, 58.8058, 976.964, 1201.04, 629.61, 0, 0, 0, 0
29, 19.084, 58.8058, 976.964, 1201.04, 629.61, 0, 0, 0, 0
30, 19.0846, 58.8856, 976.965, 1201.04, 629.607, 0, 0, 0, 0
30, 19.0846, 58.8856, 976.965, 1201.04, 629.607, 0, 0, 0, 0
31, 19.0843, 58.8378, 976.966, 1200.8, 629.603, 0, 0, 0, 0
31, 19.0843, 58.8378, 976.966, 1200.8, 629.603, 0, 0, 0, 0
32, 19.0846, 58.8484, 976.968, 1200.79, 629.594, 0, 0, 0, 0
32, 19.0846, 58.8484, 976.968, 1200.79, 629.594, 0, 0, 0, 0
33, 19.0849, 58.8219, 976.967, 1200.8, 629.599, 0, 0, 0, 0
33, 19.0849, 58.8219, 976.967, 1200.8, 629.599, 0, 0, 0, 0
34, 19.0849, 58.9388, 976.969, 1200.79, 629.593, 0, 0, 0, 0
34, 19.0849, 58.9388, 976.969, 1200.79, 629.593, 0, 0, 0, 0
35, 19.0849, 58.8378, 976.969, 1201.02, 629.593, 0, 0, 0, 0
35, 19.0849, 58.8378, 976.969, 1201.02, 629.593, 0, 0, 0, 0
36, 19.0853, 58.9123, 976.969, 1201.02, 629.591, 0, 0, 0, 0
36, 19.0853, 58.9123, 976.969, 1201.02, 629.591, 0, 0, 0, 0
37, 19.0853, 58.9282, 976.969, 1201.02, 629.591, 0, 0, 0, 0
37, 19.0853, 58.9282, 976.969, 1201.02, 629.591, 0, 0, 0, 0
38, 19.0853, 58.8698, 976.969, 1201.02, 629.591, 0, 0, 0, 0
38, 19.0853, 58.8698, 976.969, 1201.02, 629.591, 0, 0, 0, 0
39, 19.0849, 58.8803, 976.969, 1201.02, 629.593, 0, 0, 0, 0
39, 19.0849, 58.8803, 976.969, 1201.02, 629.593, 0, 0, 0, 0
40, 19.0853, 58.8857, 976.968, 1201.03, 629.597, 0, 0, 0, 0
40, 19.0853, 58.8857, 976.968, 1201.03, 629.597, 0, 0, 0, 0
41, 19.0853, 58.7901, 976.969, 1201.02, 629.591, 0, 0, 0, 0
41, 19.0853, 58.7901, 976.969, 1201.02, 629.82, 0, 0, 0, 0
42, 19.0853, 58.8166, 976.971, 1201.01, 629.814, 0, 0, 0, 0
42, 19.0853, 58.8166, 976.971, 1201.01, 629.814, 0, 0, 0, 0
43, 19.0849, 58.8059, 976.97, 1201.02, 629.816, 0, 0, 0, 0
43, 19.0849, 58.8059, 976.97, 1201.02, 629.816, 0, 0, 0, 0
44, 19.0849, 58.7422, 976.97, 1201.02, 629.816, 0, 0, 0, 0
44, 19.0849, 58.7422, 976.97, 1201.02, 629.816, 0, 0, 0, 0
45, 19.0849, 58.7262, 976.972, 1201.01, 629.81, 0, 0, 0, 0
45, 19.0849, 58.7262, 976.972, 1201.01, 629.581, 0, 0, 0, 0
46, 19.0849, 58.7847, 976.972, 1201.01, 629.581, 0, 0, 0, 0
46, 19.0849, 58.7847, 976.972, 1201.01, 629.581, 0, 0, 0, 0
47, 19.0853, 58.7688, 976.971, 1201.01, 629.585, 0, 0, 0, 0
47, 19.0853, 58.7688, 976.971, 1201.01, 629.585, 0, 0, 0, 0
48, 19.0853, 58.7635, 976.973, 1201.01, 629.579, 0, 0, 0, 0
48, 19.0853, 58.7635, 976.973, 1201.01, 629.579, 0, 0, 0, 0
49, 19.0856, 58.806, 976.973, 1201, 629.576, 0, 0, 0, 0
49, 19.0856, 58.806, 976.973, 1201, 629.576, 0, 0, 0, 0
50, 19.0856, 58.8858, 976.973, 1201, 629.576, 0, 0, 0, 0
50, 19.0856, 58.8858, 976.973, 1201, 629.576, 0, 0, 0, 0
51, 19.0856, 58.8273, 976.975, 1201, 629.57, 0, 0, 0, 0
51, 19.0856, 58.8273, 976.975, 1201, 629.57, 0, 0, 0, 0
52, 19.0859, 58.8273, 976.975, 1201, 629.798, 0, 0, 0, 0
52, 19.0859, 58.8273, 976.975, 1201, 629.798, 0, 0, 0, 0
53, 19.0862, 58.8327, 976.976, 1201, 629.796, 0, 0, 0, 0
53, 19.0862, 58.8327, 976.976, 1201, 629.796, 0, 0, 0, 0
54, 19.0862, 58.7849, 976.978, 1200.99, 629.79, 0, 0, 0, 0
54, 19.0862, 58.7849, 976.978, 1200.99, 629.79, 0, 0, 0, 0
55, 19.0862, 58.7902, 976.978, 1200.99, 629.79, 0, 0, 0, 0
55, 19.0862, 58.7902, 976.978, 1200.99, 629.79, 0, 0, 0, 0
56, 19.0865, 58.753, 976.978, 1200.99, 629.788, 0, 0, 0, 0
56, 19.0865, 58.753, 976.978, 1200.99, 629.788, 0, 0, 0, 0
57, 19.0868, 58.7371, 976.978, 1200.99, 629.786, 0, 0, 0, 0
57, 19.0868, 58.7371, 976.978, 1200.99, 629.557, 0, 0, 0, 0
58, 19.0872, 58.7637, 976.977, 1200.99, 629.561, 0, 0, 0, 0
58, 19.0872, 58.7637, 976.977, 1200.99, 629.561, 0, 0, 0, 0
59, 19.0875, 58.8116, 976.978, 1200.99, 629.56, 0, 0, 0, 0
59, 19.0875, 58.8116, 976.978, 1200.99, 629.56, 0, 0, 0, 0
