30, 19.2161, 58.4931, 976.997, 1200.92, 629.491, 0, 0, 0, 0
31, 19.2161, 58.4931, 976.997, 1200.92, 629.491, 0, 0, 0, 0
31, 19.2161, 58.4346, 976.997, 1200.92, 629.491, 0, 0, 0, 0
32, 19.2161, 58.4346, 976.997, 1200.92, 629.491, 0, 0, 0, 0
32, 19.2164, 58.4399, 976.997, 1200.92, 629.719, 0, 0, 0, 0
33, 19.2164, 58.4399, 976.997, 1200.92, 629.49, 0, 0, 0, 0
33, 19.2167, 58.4346, 976.996, 1200.92, 629.494, 0, 0, 0, 0
34, 19.2167, 58.4346, 976.996, 1200.92, 629.265, 0, 0, 0, 0
34, 19.2167, 58.4506, 976.994, 1200.93, 629.042, 0, 0, 0, 0
35, 19.2167, 58.4506, 976.994, 1200.93, 629.042, 0, 0, 0, 0
35, 19.2167, 58.4825, 976.992, 1200.93, 629.048, 0, 0, 0, 0
36, 19.2167, 58.4825, 976.992, 1200.93, 629.048, 0, 0, 0, 0
36, 19.2167, 58.4878, 976.992, 1200.93, 629.048, 0, 0, 0, 0
37, 19.2167, 58.4878, 976.992, 1200.93, 628.819, 0, 0, 0, 0
37, 19.2167, 58.4772, 976.992, 1200.93, 628.819, 0, 0, 0, 0
38, 19.2167, 58.4772, 976.992, 1200.71, 629.048, 0, 0, 0, 0
38, 19.2167, 58.5038, 976.991, 1200.71, 628.825, 0, 0, 0, 0
39, 19.2167, 58.5038, 976.991, 1200.71, 628.825, 0, 0, 0, 0
39, 19.2167, 58.525, 976.991, 1200.71, 628.825, 0, 0, 0, 0
40, 19.2167, 58.525, 976.991, 1200.71, 628.825, 0, 0, 0, 0
40, 19.2167, 58.5303, 976.991, 1200.71, 628.825, 0, 0, 0, 0
41, 19.2167, 58.5303, 976.991, 1200.94, 628.596, 0, 0, 0, 0
41, 19.2167, 58.5197, 976.989, 1200.95, 628.603, 0, 0, 0, 0
42, 19.2167, 58.5197, 976.989, 1200.72, 628.603, 0, 0, 0, 0
42, 19.2164, 58.5835, 976.988, 1200.72, 628.605, 0, 0, 0, 0
43, 19.2164, 58.5835, 976.988, 1200.72, 628.605, 0, 0, 0, 0
43, 19.2164, 58.5994, 976.988, 1200.72, 628.605, 0, 0, 0, 0
44, 19.2164, 58.5994, 976.988, 1200.72, 628.605, 0, 0, 0, 0
44, 19.2164, 58.5197, 976.988, 1200.72, 628.834, 0, 0, 0, 0
45, 19.2164, 58.5197, 976.988, 1200.95, 628.834, 0, 0, 0, 0
45, 19.2167, 58.5038, 976.992, 1200.93, 628.819, 0, 0, 0, 0
46, 19.2167, 58.5038, 976.992, 1200.71, 628.819, 0, 0, 0, 0
46, 19.217, 58.5251, 976.993, 1200.7, 628.817, 0, 0, 0, 0
47, 19.217, 58.5251, 976.993, 1200.7, 628.817, 0, 0, 0, 0
47, 19.2167, 58.5357, 976.992, 1200.71, 628.59, 0, 0, 0, 0
48, 19.2167, 58.5357, 976.992, 1200.71, 628.59, 0, 0, 0, 0
48, 19.217, 58.5463, 976.991, 1200.71, 628.594, 0, 0, 0, 0
49, 19.217, 58.5463, 976.991, 1200.94, 628.594, 0, 0, 0, 0
49, 19.217, 58.5623, 976.993, 1200.93, 628.588, 0, 0, 0, 0
50, 19.217, 58.5623, 976.993, 1200.93, 628.588, 0, 0, 0, 0
50, 19.217, 58.4879, 976.993, 1200.93, 628.588, 0, 0, 0, 0
51, 19.217, 58.4879, 976.993, 1200.93, 628.588, 0, 0, 0, 0
51, 19.2173, 58.4826, 976.993, 1200.93, 628.587, 0, 0, 0, 0
52, 19.2173, 58.4826, 976.993, 1200.93, 628.587, 0, 0, 0, 0
52, 19.2173, 58.4507, 976.992, 1200.94, 628.593, 0, 0, 0, 0
53, 19.2173, 58.4507, 976.992, 1200.94, 628.593, 0, 0, 0, 0
53, 19.2173, 58.4241, 976.988, 1200.94, 628.599, 0, 0, 0, 0
54, 19.2173, 58.4241, 976.988, 1200.95, 628.605, 0, 0, 0, 0
55, 19.217, 58.4134, 976.986, 1200.96, 628.612, 0, 0, 0, 0
55, 19.217, 58.4134, 976.986, 1200.96, 628.612, 0, 0, 0, 0
56, 19.217, 58.3922, 976.986, 1200.96, 628.612, 0, 0, 0, 0
56, 19.217, 58.3922, 976.986, 1200.96, 628.612, 0, 0, 0, 0
57, 19.217, 58.4613, 976.986, 1200.96, 628.612, 0, 0, 0, 0
57, 19.217, 58.4613, 976.986, 1200.96, 628.612, 0, 0, 0, 0
58, 19.2167, 58.3974, 976.984, 1200.97, 628.85, 0, 0, 0, 0
58, 19.2167, 58.3974, 976.984, 1200.97, 629.079, 0, 0, 0, 0
59, 19.2167, 58.4187, 976.984, 1200.97, 629.079, 0, 0, 0, 0
59, 19.2167, 58.4187, 976.984, 1200.97, 629.079, 0, 0, 0, 0
