15, 19.2892, 58.9967, 976.955, 1201.07, 628.498, 0, 0, 0, 0
16, 19.2892, 59.0074, 976.955, 1200.84, 628.498, 0, 0, 0, 0
16, 19.2892, 59.0074, 976.955, 1200.84, 628.498, 0, 0, 0, 0
17, 19.2892, 59.0021, 976.955, 1200.84, 628.498, 0, 0, 0, 0
17, 19.2892, 59.0021, 976.955, 1200.84, 628.498, 0, 0, 0, 0
18, 19.2892, 58.9914, 976.953, 1200.85, 628.504, 0, 0, 0, 0
18, 19.2892, 58.9914, 976.953, 1200.85, 628.275, 0, 0, 0, 0
19, 19.2892, 58.9755, 976.953, 1200.85, 628.504, 0, 0, 0, 0
19, 19.2892, 58.9808, 976.953, 1200.85, 628.504, 0, 0, 0, 0
20, 19.2892, 58.9808, 976.953, 1200.85, 628.275, 0, 0, 0, 0
20, 19.2889, 58.9967, 976.955, 1200.84, 628.27, 0, 0, 0, 0
21, 19.2889, 58.9967, 976.955, 1200.84, 628.27, 0, 0, 0, 0
21, 19.2889, 58.9967, 976.955, 1200.84, 628.27, 0, 0, 0, 0
22, 19.2889, 58.9808, 976.955, 1200.84, 628.27, 0, 0, 0, 0
22, 19.2886, 58.9382, 976.956, 1200.84, 628.267, 0, 0, 0, 0
23, 19.2886, 58.9382, 976.956, 1200.84, 628.496, 0, 0, 0, 0
23, 19.2886, 59.0498, 976.954, 1200.85, 628.502, 0, 0, 0, 0
24, 19.2886, 59.0498, 976.954, 1201.08, 628.502, 0, 0, 0, 0
24, 19.2886, 59.0498, 976.954, 1200.85, 628.731, 0, 0, 0, 0
25, 19.2886, 58.9541, 976.952, 1200.85, 628.737, 0, 0, 0, 0
25, 19.2886, 58.9541, 976.952, 1200.85, 628.737, 0, 0, 0, 0
26, 19.2883, 59.0498, 976.952, 1200.85, 628.738, 0, 0, 0, 0
26, 19.2883, 59.0498, 976.952, 1200.85, 628.509, 0, 0, 0, 0
27, 19.288, 59.0604, 976.951, 1200.86, 628.511, 0, 0, 0, 0
27, 19.288, 59.0604, 976.951, 1200.86, 628.511, 0, 0, 0, 0
28, 19.2877, 59.0391, 976.951, 1200.86, 628.285, 0, 0, 0, 0
28, 19.2877, 59.0391, 976.951, 1201.09, 628.285, 0, 0, 0, 0
29, 19.2877, 59.0284, 976.949, 1201.09, 628.291, 0, 0, 0, 0
29, 19.2877, 59.0284, 976.949, 1201.09, 628.52, 0, 0, 0, 0
30, 19.2877, 58.9859, 976.949, 1201.09, 628.52, 0, 0, 0, 0
30, 19.2873, 59.0072, 976.949, 1200.87, 628.292, 0, 0, 0, 0
31, 19.2873, 59.0072, 976.949, 1200.87, 628.292, 0, 0, 0, 0
31, 19.2873, 58.9965, 976.95, 1200.86, 628.286, 0, 0, 0, 0
32, 19.2873, 58.9965, 976.95, 1200.86, 628.515, 0, 0, 0, 0
32, 19.287, 59.0177, 976.95, 1200.86, 628.517, 0, 0, 0, 0
33, 19.287, 59.0177, 976.95, 1200.86, 628.517, 0, 0, 0, 0
33, 19.287, 59.0177, 976.95, 1200.86, 628.517, 0, 0, 0, 0
34, 19.2867, 59.0071, 976.947, 1200.87, 628.526, 0, 0, 0, 0
34, 19.2867, 58.9911, 976.947, 1200.64, 628.755, 0, 0, 0, 0
35, 19.2867, 58.9911, 976.947, 1200.64, 628.755, 0, 0, 0, 0
35, 19.2864, 58.9592, 976.949, 1200.64, 628.75, 0, 0, 0, 0
36, 19.2864, 58.9592, 976.949, 1200.64, 628.75, 0, 0, 0, 0
36, 19.2861, 58.9857, 976.95, 1200.63, 628.746, 0, 0, 0, 0
37, 19.2861, 58.9857, 976.95, 1200.63, 628.746, 0, 0, 0, 0
37, 19.2858, 58.9591, 976.949, 1200.63, 628.747, 0, 0, 0, 0
38, 19.2858, 58.9591, 976.949, 1200.63, 628.747, 0, 0, 0, 0
38, 19.2851, 58.9643, 976.948, 1200.64, 628.752, 0, 0, 0, 0
39, 19.2851, 58.9643, 976.948, 1200.64, 628.752, 0, 0, 0, 0
39, 19.2851, 58.9643, 976.948, 1200.64, 628.752, 0, 0, 0, 0
40, 19.2848, 59.0228, 976.949, 1200.86, 628.518, 0, 0, 0, 0
40, 19.2848, 59.0228, 976.949, 1200.86, 628.518, 0, 0, 0, 0
41, 19.2848, 58.9856, 976.951, 1200.86, 628.512, 0, 0, 0, 0
41, 19.2848, 58.9856, 976.951, 1200.63, 628.512, 0, 0, 0, 0
42, 19.2848, 58.9962, 976.951, 1200.63, 628.512, 0, 0, 0, 0
42, 19.2848, 58.9962, 976.951, 1200.4, 628.512, 0, 0, 0, 0
43, 19.2845, 59.0121, 976.952, 1200.39, 628.508, 0, 0, 0, 0
43, 19.2845, 59.0121, 976.952, 1200.39, 628.508, 0, 0, 0, 0
44, 19.2842, 59.0652, 976.952, 1200.4, 628.509, 0, 0, 0, 0
44, 19.2842, 59.0652, 976.952, 1200.4, 628.509, 0, 0, 0, 0
45, 19.2842, 58.9855, 976.95, 1200.63, 628.515, 0, 0, 0, 0
45, 19.2842, 58.9855, 976.95, 1200.63, 628.515, 0, 0, 0, 0
46, 19.2842, 59.0227, 976.95, 1200.63, 628.515, 0, 0, 0, 0
46, 19.2842, 59.0227, 976.95, 1200.63, 628.515, 0, 0, 0, 0
47, 19.2842, 58.9376, 976.948, 1200.41, 628.522, 0, 0, 0, 0
47, 19.2842, 58.9376, 976.948, 1200.41, 628.522, 0, 0, 0, 0
48, 19.2842, 58.9483, 976.947, 1200.41, 628.528, 0, 0, 0, 0
48, 19.2842, 58.9483, 976.947, 1200.41, 628.528, 0, 0, 0, 0
49, 19.2839, 59.0067, 976.946, 1200.65, 628.53, 0, 0, 0, 0
49, 19.2839, 59.0067, 976.946, 1200.87, 628.53, 0, 0, 0, 0
50, 19.2839, 59.0599, 976.946, 1200.87, 628.53, 0, 0, 0, 0
50, 19.2839, 59.0599, 976.946, 1201.1, 628.301, 0, 0, 0, 0
51, 19.2839, 58.9695, 976.946, 1200.87, 628.301, 0, 0, 0, 0
51, 19.2839, 58.9695, 976.946, 1200.87, 628.301, 0, 0, 0, 0
52, 19.2839, 59.0014, 976.946, 1200.87, 628.301, 0, 0, 0, 0
52, 19.2839, 59.0014, 976.946, 1200.87, 628.301, 0, 0, 0, 0
53, 19.2839, 59.012, 976.944, 1200.88, 628.307, 0, 0, 0, 0
53, 19.2839, 59.012, 976.944, 1200.88, 628.307, 0, 0, 0, 0
54, 19.2839, 58.9695, 976.943, 1200.89, 628.313, 0, 0, 0, 0
54, 19.2839, 58.9695, 976.943, 1200.89, 628.313, 0, 0, 0, 0
55, 19.2835, 58.9056, 976.942, 1200.66, 628.316, 0, 0, 0, 0
55, 19.2835, 58.9056, 976.942, 1200.66, 628.316, 0, 0, 0, 0
56, 19.2832, 58.9801, 976.94, 1200.44, 628.552, 0, 0, 0, 0
56, 19.2832, 58.9801, 976.94, 1200.44, 628.552, 0, 0, 0, 0
57, 19.2832, 58.9322, 976.94, 1200.21, 628.323, 0, 0, 0, 0
57, 19.2832, 58.9322, 976.94, 1200.44, 628.323, 0, 0, 0, 0
58, 19.2829, 58.9375, 976.94, 1200.44, 628.325, 0, 0, 0, 0
58, 19.2829, 58.9375, 976.94, 1200.67, 628.325, 0, 0, 0, 0
59, 19.2826, 58.9746, 976.937, 1200.68, 628.334, 0, 0, 0, 0
59, 19.2826, 58.9746, 976.937, 1200.68, 628.334, 0, 0, 0, 0
