37, 18.9272, 60.0022, 976.775, 1199.9, 627.552, 0, 0, 0, 0
37, 18.9272, 60.0022, 976.775, 1199.9, 627.552, 0, 0, 0, 0
38, 18.9272, 60.0022, 976.775, 1199.9, 627.552, 0, 0, 0, 0
38, 18.9272, 60.0022, 976.775, 1199.9, 627.552, 0, 0, 0, 0
39, 18.9272, 60.0181, 976.773, 1199.9, 627.787, 0, 0, 0, 0
39, 18.9272, 60.0181, 976.773, 1199.9, 627.787, 0, 0, 0, 0
40, 18.9272, 59.965, 976.773, 1199.9, 627.787, 0, 0, 0, 0
40, 18.9272, 59.965, 976.773, 1199.9, 627.787, 0, 0, 0, 0
41, 18.9272, 59.9438, 976.773, 1199.67, 627.787, 0, 0, 0, 0
41, 18.9272, 59.9438, 976.773, 1199.67, 627.787, 0, 0, 0, 0
42, 18.9269, 59.949, 976.772, 1199.68, 627.561, 0, 0, 0, 0
42, 18.9269, 59.949, 976.772, 1199.68, 627.561, 0, 0, 0, 0
43, 18.9266, 59.88, 976.773, 1199.67, 627.557, 0, 0, 0, 0
43, 18.9266, 59.88, 976.773, 1199.67, 627.557, 0, 0, 0, 0
44, 18.9266, 59.9012, 976.775, 1199.67, 627.551, 0, 0, 0, 0
44, 18.9266, 59.9012, 976.775, 1199.67, 627.551, 0, 0, 0, 0
45, 18.9266, 59.8693, 976.777, 1199.66, 627.316, 0, 0, 0, 0
45, 18.9266, 59.8693, 976.777, 1199.66, 627.316, 0, 0, 0, 0
46, 18.9266, 59.8375, 976.775, 1199.67, 627.322, 0, 0, 0, 0
46, 18.9266, 59.8375, 976.775, 1199.67, 627.322, 0, 0, 0, 0
47, 18.9266, 59.9437, 976.773, 1199.67, 627.099, 0, 0, 0, 0
47, 18.9266, 59.9437, 976.773, 1199.67, 627.099, 0, 0, 0, 0
48, 18.9266, 59.8959, 976.773, 1199.67, 627.099, 0, 0, 0, 0
48, 18.9266, 59.8959, 976.773, 1199.67, 627.328, 0, 0, 0, 0
49, 18.9266, 59.88, 976.772, 1199.68, 627.334, 0, 0, 0, 0
49, 18.9266, 59.88, 976.772, 1199.68, 627.334, 0, 0, 0, 0
50, 18.9262, 59.9012, 976.773, 1199.67, 627.329, 0, 0, 0, 0
50, 18.9262, 59.9012, 976.773, 1199.67, 627.329, 0, 0, 0, 0
51, 18.9262, 59.9277, 976.771, 1199.68, 627.335, 0, 0, 0, 0
51, 18.9262, 59.9277, 976.771, 1199.68, 627.335, 0, 0, 0, 0
52, 18.9259, 59.9224, 976.771, 1199.68, 627.338, 0, 0, 0, 0
52, 18.9259, 59.9224, 976.771, 1199.68, 627.567, 0, 0, 0, 0
53, 18.9259, 59.9383, 976.772, 1199.68, 627.561, 0, 0, 0, 0
53, 18.9259, 59.9383, 976.772, 1199.68, 627.561, 0, 0, 0, 0
54, 18.9256, 60.0339, 976.77, 1199.68, 627.568, 0, 0, 0, 0
54, 18.9256, 60.0339, 976.77, 1199.68, 627.568, 0, 0, 0, 0
55, 18.9259, 60.0498, 976.771, 1199.91, 627.567, 0, 0, 0, 0
55, 18.9259, 60.0498, 976.771, 1199.68, 627.338, 0, 0, 0, 0
56, 18.9256, 60.0232, 976.767, 1199.7, 627.351, 0, 0, 0, 0
56, 18.9256, 60.0232, 976.767, 1199.7, 627.351, 0, 0, 0, 0
57, 18.9253, 60.0763, 976.766, 1199.7, 627.353, 0, 0, 0, 0
57, 18.9253, 60.0763, 976.766, 1199.7, 627.353, 0, 0, 0, 0
58, 18.9253, 60.0869, 976.766, 1199.7, 627.353, 0, 0, 0, 0
58, 18.9253, 60.0869, 976.766, 1199.7, 627.353, 0, 0, 0, 0
59, 18.9253, 60.0497, 976.766, 1199.7, 627.582, 0, 0, 0, 0
59, 18.9253, 60.0497, 976.766, 1199.7, 627.582, 0, 0, 0, 0
