16, 19.2668, 58.9035, 976.904, 1200.11, 628.454, 0, 0, 0, 0
16, 19.2668, 58.9035, 976.904, 1200.11, 628.454, 0, 0, 0, 0
17, 19.2668, 58.8982, 976.906, 1200.1, 628.447, 0, 0, 0, 0
17, 19.2668, 58.8982, 976.906, 1200.1, 628.447, 0, 0, 0, 0
18, 19.2664, 58.8716, 976.907, 1200.1, 628.442, 0, 0, 0, 0
18, 19.2664, 58.8716, 976.907, 1200.1, 628.442, 0, 0, 0, 0
19, 19.2658, 58.8981, 976.906, 1200.1, 628.447, 0, 0, 0, 0
19, 19.2658, 58.8981, 976.906, 1200.1, 628.447, 0, 0, 0, 0
20, 19.2655, 58.898, 976.904, 1200.11, 628.454, 0, 0, 0, 0
20, 19.2655, 58.898, 976.904, 1200.11, 628.454, 0, 0, 0, 0
21, 19.2655, 58.9246, 976.904, 1200.11, 628.454, 0, 0, 0, 0
21, 19.2655, 58.9246, 976.904, 1200.11, 628.454, 0, 0, 0, 0
22, 19.2655, 58.898, 976.906, 1200.11, 628.448, 0, 0, 0, 0
22, 19.2655, 58.898, 976.906, 1200.11, 628.448, 0, 0, 0, 0
23, 19.2652, 58.9086, 976.905, 1200.11, 628.451, 0, 0, 0, 0
23, 19.2652, 58.9086, 976.905, 1200.11, 628.451, 0, 0, 0, 0
24, 19.2652, 58.9193, 976.905, 1200.11, 628.451, 0, 0, 0, 0
24, 19.2652, 58.9193, 976.905, 1200.11, 628.451, 0, 0, 0, 0
25, 19.2649, 58.9139, 976.905, 1200.11, 628.452, 0, 0, 0, 0
25, 19.2649, 58.9139, 976.905, 1200.34, 628.452, 0, 0, 0, 0
26, 19.2649, 58.8714, 976.906, 1200.33, 628.446, 0, 0, 0, 0
26, 19.2649, 58.8714, 976.906, 1200.33, 628.446, 0, 0, 0, 0
27, 19.2649, 58.8395, 976.906, 1200.33, 628.446, 0, 0, 0, 0
27, 19.2649, 58.8395, 976.906, 1200.33, 628.446, 0, 0, 0, 0
28, 19.2645, 58.8341, 976.906, 1200.56, 628.448, 0, 0, 0, 0
28, 19.2645, 58.8341, 976.906, 1200.56, 628.448, 0, 0, 0, 0
29, 19.2642, 58.85, 976.905, 1200.34, 628.451, 0, 0, 0, 0
29, 19.2642, 58.85, 976.905, 1200.34, 628.222, 0, 0, 0, 0
30, 19.2639, 58.8181, 976.905, 1200.34, 628.223, 0, 0, 0, 0
30, 19.2639, 58.8181, 976.905, 1200.57, 628.223, 0, 0, 0, 0
31, 19.2639, 58.8447, 976.905, 1200.34, 628.223, 0, 0, 0, 0
31, 19.2639, 58.8447, 976.905, 1200.34, 628.223, 0, 0, 0, 0
32, 19.2636, 58.8553, 976.902, 1200.35, 628.231, 0, 0, 0, 0
32, 19.2636, 58.8553, 976.902, 1200.35, 628.231, 0, 0, 0, 0
33, 19.2633, 58.8552, 976.902, 1200.35, 628.234, 0, 0, 0, 0
33, 19.2633, 58.8552, 976.902, 1200.35, 628.234, 0, 0, 0, 0
34, 19.2633, 58.8393, 976.904, 1200.34, 628.227, 0, 0, 0, 0
34, 19.2633, 58.8393, 976.904, 1200.34, 628.227, 0, 0, 0, 0
35, 19.263, 58.8392, 976.903, 1200.34, 628.229, 0, 0, 0, 0
35, 19.263, 58.8392, 976.903, 1200.34, 628.229, 0, 0, 0, 0
36, 19.2626, 58.7967, 976.903, 1200.12, 628.46, 0, 0, 0, 0
36, 19.2626, 58.7967, 976.903, 1200.12, 628.46, 0, 0, 0, 0
37, 19.2623, 58.8392, 976.904, 1200.11, 628.455, 0, 0, 0, 0
37, 19.2623, 58.8392, 976.904, 1200.11, 628.226, 0, 0, 0, 0
38, 19.2623, 58.8392, 976.904, 1200.11, 628.226, 0, 0, 0, 0
38, 19.2623, 58.8392, 976.904, 1200.11, 628.226, 0, 0, 0, 0
39, 19.262, 58.8125, 976.903, 1200.34, 628.228, 0, 0, 0, 0
39, 19.262, 58.8125, 976.903, 1200.34, 628.228, 0, 0, 0, 0
40, 19.2617, 58.871, 976.903, 1200.35, 628.231, 0, 0, 0, 0
40, 19.2617, 58.871, 976.903, 1200.35, 628.231, 0, 0, 0, 0
41, 19.2614, 58.9028, 976.902, 1200.35, 628.232, 0, 0, 0, 0
41, 19.2614, 58.9028, 976.902, 1200.35, 628.232, 0, 0, 0, 0
42, 19.2611, 58.8975, 976.9, 1200.36, 628.24, 0, 0, 0, 0
42, 19.2611, 58.8975, 976.9, 1200.13, 628.011, 0, 0, 0, 0
43, 19.2611, 58.9241, 976.9, 1200.13, 628.011, 0, 0, 0, 0
43, 19.2611, 58.9241, 976.9, 1200.13, 628.011, 0, 0, 0, 0
44, 19.2604, 58.9346, 976.899, 1200.13, 628.244, 0, 0, 0, 0
44, 19.2604, 58.9346, 976.899, 1200.13, 628.244, 0, 0, 0, 0
45, 19.2601, 59.0143, 976.898, 1200.13, 628.246, 0, 0, 0, 0
45, 19.2601, 59.0143, 976.898, 1200.13, 628.475, 0, 0, 0, 0
46, 19.2598, 58.9611, 976.896, 1200.14, 628.483, 0, 0, 0, 0
46, 19.2598, 58.9611, 976.896, 1200.14, 628.483, 0, 0, 0, 0
47, 19.2595, 58.993, 976.896, 1200.14, 628.485, 0, 0, 0, 0
47, 19.2595, 58.993, 976.896, 1200.14, 628.485, 0, 0, 0, 0
48, 19.2595, 58.9611, 976.896, 1200.14, 628.485, 0, 0, 0, 0
48, 19.2595, 58.9611, 976.896, 1200.14, 628.485, 0, 0, 0, 0
49, 19.2592, 59.0142, 976.893, 1200.15, 628.493, 0, 0, 0, 0
49, 19.2592, 59.0142, 976.893, 1200.15, 628.493, 0, 0, 0, 0
50, 19.2588, 58.9238, 976.891, 1200.16, 628.501, 0, 0, 0, 0
50, 19.2588, 58.9238, 976.891, 1200.16, 628.501, 0, 0, 0, 0
51, 19.2585, 58.9556, 976.892, 1200.15, 628.497, 0, 0, 0, 0
51, 19.2585, 58.9556, 976.892, 1200.15, 628.497, 0, 0, 0, 0
52, 19.2585, 58.9663, 976.892, 1200.15, 628.497, 0, 0, 0, 0
52, 19.2585, 58.9663, 976.892, 1200.15, 628.497, 0, 0, 0, 0
53, 19.2582, 58.9715, 976.894, 1200.15, 628.492, 0, 0, 0, 0
53, 19.2582, 58.9715, 976.894, 1200.15, 628.263, 0, 0, 0, 0
54, 19.2579, 58.9662, 976.893, 1200.15, 628.265, 0, 0, 0, 0
54, 19.2579, 58.9662, 976.893, 1200.15, 628.265, 0, 0, 0, 0
55, 19.2576, 58.9449, 976.896, 1200.14, 628.256, 0, 0, 0, 0
55, 19.2576, 58.9449, 976.896, 1200.14, 628.256, 0, 0, 0, 0
56, 19.2573, 58.9927, 976.895, 1200.14, 628.257, 0, 0, 0, 0
56, 19.2573, 58.9927, 976.895, 1200.14, 628.257, 0, 0, 0, 0
57, 19.2569, 58.9607, 976.895, 1200.15, 628.259, 0, 0, 0, 0
57, 19.2569, 58.9607, 976.895, 1200.15, 628.259, 0, 0, 0, 0
58, 19.2569, 58.998, 976.895, 1200.15, 628.259, 0, 0, 0, 0
58, 19.2569, 58.9926, 976.895, 1200.15, 628.259, 0, 0, 0, 0
59, 19.2569, 58.9926, 976.895, 1200.15, 628.259, 0, 0, 0, 0
59, 19.2566, 58.982, 976.896, 1200.14, 628.255, 0, 0, 0, 0
