24, 19.1207, 58.8371, 976.998, 1201.14, 629.715, 0, 0, 0, 0
24, 19.1214, 58.7574, 976.999, 1201.14, 629.712, 0, 0, 0, 0
25, 19.1214, 58.7574, 976.999, 1200.91, 629.712, 0, 0, 0, 0
25, 19.1214, 58.8372, 976.996, 1200.92, 629.724, 0, 0, 0, 0
26, 19.1214, 58.8372, 976.996, 1200.92, 629.724, 0, 0, 0, 0
26, 19.122, 58.8266, 976.995, 1200.93, 629.727, 0, 0, 0, 0
27, 19.122, 58.8266, 976.995, 1200.93, 629.727, 0, 0, 0, 0
27, 19.1223, 58.7151, 976.995, 1200.92, 629.724, 0, 0, 0, 0
28, 19.1223, 58.7151, 976.995, 1201.15, 629.724, 0, 0, 0, 0
28, 19.1226, 58.7895, 976.996, 1201.15, 629.723, 0, 0, 0, 0
29, 19.1226, 58.7895, 976.996, 1201.15, 629.723, 0, 0, 0, 0
29, 19.1229, 58.7311, 976.996, 1201.15, 629.721, 0, 0, 0, 0
30, 19.1229, 58.7311, 976.996, 1201.15, 629.721, 0, 0, 0, 0
30, 19.1229, 58.7151, 976.995, 1200.93, 629.727, 0, 0, 0, 0
31, 19.1229, 58.7151, 976.995, 1200.93, 629.727, 0, 0, 0, 0
31, 19.1233, 58.6727, 976.995, 1200.92, 629.495, 0, 0, 0, 0
32, 19.1233, 58.6727, 976.995, 1200.92, 629.495, 0, 0, 0, 0
32, 19.1236, 58.7046, 976.997, 1200.92, 629.488, 0, 0, 0, 0
33, 19.1236, 58.7046, 976.997, 1200.92, 629.488, 0, 0, 0, 0
33, 19.1239, 58.7099, 976.998, 1200.91, 629.486, 0, 0, 0, 0
34, 19.1239, 58.7099, 976.998, 1201.14, 629.715, 0, 0, 0, 0
34, 19.1239, 58.6674, 976.998, 1201.14, 629.715, 0, 0, 0, 0
35, 19.1239, 58.6674, 976.998, 1201.14, 629.715, 0, 0, 0, 0
35, 19.1239, 58.6408, 976.996, 1201.15, 629.721, 0, 0, 0, 0
36, 19.1239, 58.6408, 976.996, 1201.15, 629.721, 0, 0, 0, 0
36, 19.1242, 58.6728, 976.997, 1201.15, 629.72, 0, 0, 0, 0
37, 19.1242, 58.6728, 976.997, 1200.92, 629.72, 0, 0, 0, 0
37, 19.1245, 58.7047, 976.996, 1200.92, 629.723, 0, 0, 0, 0
38, 19.1245, 58.7047, 976.996, 1200.92, 629.723, 0, 0, 0, 0
38, 19.1248, 58.7047, 976.996, 1201.15, 629.721, 0, 0, 0, 0
39, 19.1248, 58.7047, 976.996, 1201.15, 629.721, 0, 0, 0, 0
39, 19.1252, 58.7473, 976.997, 1200.92, 629.72, 0, 0, 0, 0
40, 19.1252, 58.7473, 976.997, 1200.92, 629.72, 0, 0, 0, 0
40, 19.1252, 58.7632, 976.997, 1200.92, 629.72, 0, 0, 0, 0
41, 19.1252, 58.7632, 976.997, 1200.92, 629.72, 0, 0, 0, 0
41, 19.1258, 58.7793, 977, 1200.91, 629.709, 0, 0, 0, 0
42, 19.1258, 58.7793, 977, 1200.91, 629.709, 0, 0, 0, 0
42, 19.1258, 58.7314, 977, 1200.91, 629.709, 0, 0, 0, 0
43, 19.1258, 58.7314, 977, 1200.91, 629.709, 0, 0, 0, 0
43, 19.1261, 58.7527, 977, 1200.91, 629.708, 0, 0, 0, 0
44, 19.1261, 58.7527, 977, 1200.91, 629.708, 0, 0, 0, 0
44, 19.1261, 58.8006, 976.998, 1200.91, 629.714, 0, 0, 0, 0
45, 19.1261, 58.8006, 976.998, 1200.91, 629.714, 0, 0, 0, 0
45, 19.1267, 58.8166, 976.998, 1200.92, 629.717, 0, 0, 0, 0
46, 19.1267, 58.8166, 976.998, 1200.92, 629.717, 0, 0, 0, 0
46, 19.1267, 58.8325, 976.998, 1201.15, 629.717, 0, 0, 0, 0
47, 19.1267, 58.8325, 976.998, 1201.15, 629.717, 0, 0, 0, 0
47, 19.1271, 58.8591, 976.998, 1201.14, 629.714, 0, 0, 0, 0
48, 19.1271, 58.8591, 976.998, 1200.91, 629.714, 0, 0, 0, 0
48, 19.1274, 58.8592, 976.999, 1200.91, 629.712, 0, 0, 0, 0
49, 19.1274, 58.8592, 976.999, 1200.91, 629.712, 0, 0, 0, 0
49, 19.1277, 58.8486, 976.999, 1200.91, 629.711, 0, 0, 0, 0
50, 19.1277, 58.8486, 976.999, 1200.91, 629.711, 0, 0, 0, 0
50, 19.128, 58.8274, 976.998, 1200.91, 629.714, 0, 0, 0, 0
51, 19.128, 58.8274, 976.998, 1200.91, 629.714, 0, 0, 0, 0
51, 19.1283, 58.8487, 976.997, 1201.15, 629.718, 0, 0, 0, 0
52, 19.1283, 58.8487, 976.997, 1201.15, 629.718, 0, 0, 0, 0
52, 19.1287, 58.8806, 976.997, 1201.15, 629.717, 0, 0, 0, 0
53, 19.1287, 58.8806, 976.997, 1201.15, 629.717, 0, 0, 0, 0
53, 19.1287, 58.8381, 976.997, 1201.15, 629.717, 0, 0, 0, 0
54, 19.1287, 58.8381, 976.997, 1201.15, 629.717, 0, 0, 0, 0
54, 19.129, 58.8062, 977, 1200.91, 629.709, 0, 0, 0, 0
55, 19.129, 58.8062, 977, 1200.91, 629.709, 0, 0, 0, 0
55, 19.129, 58.785, 977, 1200.91, 629.937, 0, 0, 0, 0
56, 19.129, 58.785, 977, 1200.91, 629.709, 0, 0, 0, 0
56, 19.129, 58.7318, 977, 1200.91, 629.709, 0, 0, 0, 0
57, 19.129, 58.7318, 977, 1200.91, 629.709, 0, 0, 0, 0
57, 19.1293, 58.6947, 977, 1200.91, 629.707, 0, 0, 0, 0
58, 19.1293, 58.6947, 977, 1201.14, 629.936, 0, 0, 0, 0
58, 19.1296, 58.7372, 977.001, 1201.13, 629.705, 0, 0, 0, 0
59, 19.1296, 58.7372, 977.001, 1201.13, 629.705, 0, 0, 0, 0
59, 19.1299, 58.6363, 977, 1200.91, 629.709, 0, 0, 0, 0
