23, 18.9883, 59.7605, 976.8, 1200.03, 627.687, 0, 0, 0, 0
24, 18.9883, 59.7127, 976.8, 1200.03, 627.687, 0, 0, 0, 0
24, 18.9883, 59.7127, 976.8, 1200.03, 627.687, 0, 0, 0, 0
25, 18.988, 59.7658, 976.8, 1200.03, 627.69, 0, 0, 0, 0
25, 18.988, 59.7658, 976.8, 1200.03, 627.69, 0, 0, 0, 0
26, 18.988, 59.7976, 976.798, 1200.04, 627.696, 0, 0, 0, 0
26, 18.988, 59.7976, 976.798, 1200.04, 627.696, 0, 0, 0, 0
27, 18.9877, 59.8082, 976.797, 1200.04, 627.698, 0, 0, 0, 0
27, 18.9877, 59.8082, 976.797, 1200.04, 627.698, 0, 0, 0, 0
28, 18.9874, 59.7444, 976.797, 1200.04, 627.699, 0, 0, 0, 0
28, 18.9874, 59.7444, 976.797, 1200.04, 627.699, 0, 0, 0, 0
29, 18.9871, 59.771, 976.796, 1200.05, 627.702, 0, 0, 0, 0
29, 18.9871, 59.771, 976.796, 1200.05, 627.702, 0, 0, 0, 0
30, 18.9871, 59.7763, 976.795, 1200.05, 627.708, 0, 0, 0, 0
30, 18.9871, 59.7763, 976.795, 1200.05, 627.708, 0, 0, 0, 0
31, 18.9867, 59.7656, 976.794, 1200.05, 627.709, 0, 0, 0, 0
31, 18.9867, 59.7656, 976.794, 1200.05, 627.709, 0, 0, 0, 0
32, 18.9864, 59.7815, 976.794, 1200.06, 627.711, 0, 0, 0, 0
32, 18.9864, 59.7815, 976.794, 1200.06, 627.711, 0, 0, 0, 0
33, 18.9861, 59.8133, 976.793, 1200.06, 627.714, 0, 0, 0, 0
33, 18.9861, 59.8133, 976.793, 1200.06, 627.714, 0, 0, 0, 0
34, 18.9861, 59.7761, 976.795, 1200.05, 627.707, 0, 0, 0, 0
34, 18.9861, 59.7761, 976.795, 1200.05, 627.707, 0, 0, 0, 0
35, 18.9858, 59.7177, 976.796, 1200.05, 627.702, 0, 0, 0, 0
35, 18.9858, 59.7177, 976.796, 1200.05, 627.474, 0, 0, 0, 0
36, 18.9855, 59.7761, 976.796, 1200.05, 627.476, 0, 0, 0, 0
36, 18.9855, 59.7761, 976.796, 1200.05, 627.476, 0, 0, 0, 0
37, 18.9852, 59.7867, 976.795, 1200.05, 627.706, 0, 0, 0, 0
37, 18.9852, 59.7867, 976.795, 1200.05, 627.706, 0, 0, 0, 0
38, 18.9848, 59.7654, 976.798, 1200.04, 627.467, 0, 0, 0, 0
38, 18.9848, 59.7654, 976.798, 1200.04, 627.467, 0, 0, 0, 0
39, 18.9848, 59.7122, 976.798, 1200.04, 627.467, 0, 0, 0, 0
39, 18.9848, 59.7122, 976.798, 1200.04, 627.467, 0, 0, 0, 0
40, 18.9845, 59.7388, 976.796, 1200.05, 627.476, 0, 0, 0, 0
40, 18.9845, 59.7388, 976.796, 1200.05, 627.476, 0, 0, 0, 0
41, 18.9842, 59.744, 976.795, 1200.05, 627.706, 0, 0, 0, 0
41, 18.9842, 59.744, 976.795, 1200.05, 627.706, 0, 0, 0, 0
42, 18.9839, 59.7121, 976.795, 1200.05, 627.708, 0, 0, 0, 0
42, 18.9839, 59.7121, 976.795, 1200.05, 627.708, 0, 0, 0, 0
43, 18.9836, 59.7493, 976.791, 1200.07, 627.723, 0, 0, 0, 0
43, 18.9836, 59.7493, 976.791, 1200.07, 627.723, 0, 0, 0, 0
44, 18.9836, 59.728, 976.791, 1200.07, 627.723, 0, 0, 0, 0
44, 18.9836, 59.728, 976.791, 1200.07, 627.723, 0, 0, 0, 0
45, 18.9833, 59.7014, 976.79, 1200.07, 627.724, 0, 0, 0, 0
45, 18.9833, 59.7014, 976.79, 1200.07, 627.724, 0, 0, 0, 0
46, 18.9833, 59.7227, 976.789, 1200.07, 627.501, 0, 0, 0, 0
46, 18.9833, 59.7227, 976.789, 1199.85, 627.501, 0, 0, 0, 0
47, 18.9826, 59.7067, 976.788, 1199.85, 627.505, 0, 0, 0, 0
47, 18.9826, 59.7067, 976.788, 1200.08, 627.505, 0, 0, 0, 0
48, 18.9826, 59.7013, 976.789, 1200.07, 627.498, 0, 0, 0, 0
48, 18.9826, 59.7013, 976.789, 1200.07, 627.498, 0, 0, 0, 0
49, 18.9826, 59.6217, 976.789, 1200.07, 627.498, 0, 0, 0, 0
49, 18.9826, 59.6217, 976.789, 1200.07, 627.498, 0, 0, 0, 0
50, 18.9823, 59.7119, 976.789, 1200.07, 627.501, 0, 0, 0, 0
50, 18.9823, 59.7119, 976.789, 1200.07, 627.501, 0, 0, 0, 0
51, 18.9826, 59.6482, 976.788, 1200.08, 627.505, 0, 0, 0, 0
51, 18.9826, 59.6482, 976.788, 1200.08, 627.505, 0, 0, 0, 0
52, 18.9823, 59.6854, 976.787, 1200.08, 627.507, 0, 0, 0, 0
52, 18.9823, 59.6854, 976.787, 1200.08, 627.507, 0, 0, 0, 0
53, 18.9823, 59.6747, 976.785, 1200.09, 627.513, 0, 0, 0, 0
53, 18.9823, 59.6747, 976.785, 1200.09, 627.513, 0, 0, 0, 0
54, 18.982, 59.7544, 976.786, 1200.08, 627.738, 0, 0, 0, 0
54, 18.982, 59.7544, 976.786, 1200.08, 627.509, 0, 0, 0, 0
55, 18.9817, 59.7118, 976.786, 1200.08, 627.51, 0, 0, 0, 0
55, 18.9817, 59.7118, 976.786, 1200.08, 627.51, 0, 0, 0, 0
56, 18.9817, 59.7065, 976.786, 1200.08, 627.51, 0, 0, 0, 0
56, 18.9817, 59.7065, 976.786, 1200.08, 627.51, 0, 0, 0, 0
57, 18.9814, 59.749, 976.784, 1200.09, 627.519, 0, 0, 0, 0
58, 18.9814, 59.7596, 976.785, 1200.09, 627.742, 0, 0, 0, 0
58, 18.9814, 59.7596, 976.785, 1200.09, 627.513, 0, 0, 0, 0
59, 18.981, 59.7649, 976.783, 1200.09, 627.521, 0, 0, 0, 0
59, 18.981, 59.7649, 976.783, 1200.09, 627.521, 0, 0, 0, 0
