21, 19.141, 59.8281, 976.86, 1199.81, 627.927, 0, 0, 0, 0
22, 19.1404, 59.8014, 976.859, 1199.82, 627.931, 0, 0, 0, 0
22, 19.1404, 59.8014, 976.859, 1199.82, 627.931, 0, 0, 0, 0
23, 19.1404, 59.7802, 976.858, 1199.82, 627.937, 0, 0, 0, 0
23, 19.1404, 59.7802, 976.858, 1199.82, 627.937, 0, 0, 0, 0
24, 19.1404, 59.7961, 976.856, 1199.83, 627.714, 0, 0, 0, 0
24, 19.1404, 59.7961, 976.856, 1199.83, 627.714, 0, 0, 0, 0
25, 19.1401, 59.7961, 976.856, 1199.83, 627.715, 0, 0, 0, 0
25, 19.1401, 59.7961, 976.856, 1199.83, 627.715, 0, 0, 0, 0
26, 19.1401, 59.8173, 976.852, 1199.84, 627.727, 0, 0, 0, 0
26, 19.1401, 59.8173, 976.852, 1199.84, 627.727, 0, 0, 0, 0
27, 19.1397, 59.8279, 976.852, 1199.84, 627.73, 0, 0, 0, 0
27, 19.1397, 59.8279, 976.852, 1199.84, 627.73, 0, 0, 0, 0
28, 19.1394, 59.8385, 976.849, 1199.85, 627.738, 0, 0, 0, 0
28, 19.1394, 59.8385, 976.849, 1199.85, 627.738, 0, 0, 0, 0
29, 19.1394, 59.78, 976.851, 1199.85, 627.503, 0, 0, 0, 0
29, 19.1394, 59.78, 976.851, 1199.85, 627.732, 0, 0, 0, 0
30, 19.1391, 59.8013, 976.851, 1199.85, 627.733, 0, 0, 0, 0
30, 19.1391, 59.8013, 976.851, 1200.08, 627.733, 0, 0, 0, 0
31, 19.1388, 59.8331, 976.85, 1200.08, 627.735, 0, 0, 0, 0
31, 19.1388, 59.8331, 976.85, 1200.08, 627.735, 0, 0, 0, 0
32, 19.1388, 59.7906, 976.848, 1200.09, 627.742, 0, 0, 0, 0
32, 19.1388, 59.7906, 976.848, 1200.09, 627.742, 0, 0, 0, 0
33, 19.1382, 59.849, 976.846, 1200.1, 627.751, 0, 0, 0, 0
33, 19.1382, 59.849, 976.846, 1200.1, 627.751, 0, 0, 0, 0
34, 19.1378, 59.8489, 976.843, 1200.1, 627.76, 0, 0, 0, 0
34, 19.1378, 59.8489, 976.843, 1199.87, 627.76, 0, 0, 0, 0
35, 19.1378, 59.9127, 976.845, 1199.87, 627.753, 0, 0, 0, 0
35, 19.1378, 59.9127, 976.845, 1199.87, 627.753, 0, 0, 0, 0
36, 19.1375, 59.8436, 976.846, 1199.86, 627.749, 0, 0, 0, 0
36, 19.1375, 59.8436, 976.846, 1199.86, 627.749, 0, 0, 0, 0
37, 19.1375, 59.9286, 976.846, 1199.86, 627.749, 0, 0, 0, 0
37, 19.1375, 59.9286, 976.846, 1199.86, 627.749, 0, 0, 0, 0
38, 19.1372, 59.8701, 976.846, 1199.87, 627.751, 0, 0, 0, 0
38, 19.1372, 59.8701, 976.846, 1199.87, 627.522, 0, 0, 0, 0
39, 19.1369, 59.8647, 976.845, 1199.87, 627.524, 0, 0, 0, 0
39, 19.1369, 59.8647, 976.845, 1199.87, 627.524, 0, 0, 0, 0
40, 19.1366, 59.8594, 976.845, 1199.87, 627.526, 0, 0, 0, 0
40, 19.1366, 59.8594, 976.845, 1199.87, 627.526, 0, 0, 0, 0
41, 19.1366, 59.8541, 976.846, 1199.86, 627.519, 0, 0, 0, 0
41, 19.1366, 59.8541, 976.846, 1199.86, 627.519, 0, 0, 0, 0
42, 19.1366, 59.8594, 976.846, 1199.86, 627.519, 0, 0, 0, 0
42, 19.1366, 59.8594, 976.846, 1199.86, 627.519, 0, 0, 0, 0
43, 19.1363, 59.87, 976.846, 1199.87, 627.522, 0, 0, 0, 0
43, 19.1363, 59.87, 976.846, 1199.87, 627.522, 0, 0, 0, 0
44, 19.1363, 59.8275, 976.844, 1199.87, 627.528, 0, 0, 0, 0
44, 19.1363, 59.8275, 976.844, 1199.87, 627.528, 0, 0, 0, 0
45, 19.1359, 59.838, 976.843, 1199.87, 627.759, 0, 0, 0, 0
45, 19.1359, 59.838, 976.843, 1199.87, 627.759, 0, 0, 0, 0
46, 19.1356, 59.7796, 976.845, 1199.87, 627.754, 0, 0, 0, 0
46, 19.1356, 59.7796, 976.845, 1199.87, 627.754, 0, 0, 0, 0
47, 19.1353, 59.737, 976.848, 1199.63, 627.973, 0, 0, 0, 0
47, 19.1353, 59.737, 976.848, 1199.63, 627.973, 0, 0, 0, 0
48, 19.135, 59.7689, 976.847, 1199.63, 627.975, 0, 0, 0, 0
48, 19.135, 59.7689, 976.847, 1199.63, 627.975, 0, 0, 0, 0
49, 19.1347, 59.6997, 976.848, 1199.63, 627.971, 0, 0, 0, 0
49, 19.1347, 59.6997, 976.848, 1199.63, 627.971, 0, 0, 0, 0
50, 19.135, 59.7529, 976.851, 1199.62, 627.962, 0, 0, 0, 0
50, 19.135, 59.7529, 976.851, 1199.85, 627.733, 0, 0, 0, 0
51, 19.1344, 59.7156, 976.851, 1199.85, 627.732, 0, 0, 0, 0
51, 19.1344, 59.7156, 976.851, 1199.85, 627.732, 0, 0, 0, 0
52, 19.1344, 59.6997, 976.853, 1199.84, 627.497, 0, 0, 0, 0
52, 19.1344, 59.6997, 976.853, 1199.84, 627.497, 0, 0, 0, 0
53, 19.1337, 59.7155, 976.852, 1199.84, 627.5, 0, 0, 0, 0
53, 19.1337, 59.7155, 976.852, 1199.84, 627.5, 0, 0, 0, 0
54, 19.1334, 59.7421, 976.85, 1199.85, 627.508, 0, 0, 0, 0
54, 19.1334, 59.7421, 976.85, 1199.85, 627.508, 0, 0, 0, 0
55, 19.1331, 59.742, 976.849, 1199.85, 627.739, 0, 0, 0, 0
55, 19.1331, 59.742, 976.849, 1199.85, 627.739, 0, 0, 0, 0
56, 19.1331, 59.7474, 976.849, 1199.85, 627.739, 0, 0, 0, 0
56, 19.1331, 59.7474, 976.849, 1199.85, 627.739, 0, 0, 0, 0
57, 19.1331, 59.7527, 976.849, 1199.85, 627.739, 0, 0, 0, 0
57, 19.1331, 59.7527, 976.849, 1199.85, 627.739, 0, 0, 0, 0
58, 19.1325, 59.8163, 976.845, 1199.87, 627.755, 0, 0, 0, 0
58, 19.1325, 59.8163, 976.845, 1199.87, 627.526, 0, 0, 0, 0
59, 19.1325, 59.8695, 976.845, 1199.87, 627.526, 0, 0, 0, 0
59, 19.1325, 59.8695, 976.845, 1199.87, 627.526, 0, 0, 0, 0
