12, 19.2728, 58.5481, 976.936, 1200.91, 628.796, 0, 0, 0, 0
13, 19.2728, 58.5481, 976.936, 1200.91, 628.796, 0, 0, 0, 0
13, 19.2728, 58.5321, 976.938, 1200.9, 628.789, 0, 0, 0, 0
14, 19.2728, 58.5321, 976.938, 1201.13, 628.789, 0, 0, 0, 0
14, 19.2731, 58.5694, 976.938, 1201.13, 628.787, 0, 0, 0, 0
15, 19.2731, 58.5694, 976.938, 1201.13, 628.787, 0, 0, 0, 0
15, 19.2731, 58.5588, 976.937, 1201.14, 628.793, 0, 0, 0, 0
16, 19.2731, 58.5588, 976.937, 1201.14, 628.793, 0, 0, 0, 0
16, 19.2731, 58.5588, 976.937, 1201.14, 628.793, 0, 0, 0, 0
17, 19.2731, 58.5588, 976.937, 1200.91, 628.793, 0, 0, 0, 0
17, 19.2731, 58.5907, 976.937, 1200.91, 628.793, 0, 0, 0, 0
18, 19.2731, 58.5907, 976.937, 1200.91, 628.793, 0, 0, 0, 0
18, 19.2728, 58.5374, 976.936, 1200.91, 628.796, 0, 0, 0, 0
19, 19.2728, 58.5374, 976.936, 1200.91, 628.796, 0, 0, 0, 0
19, 19.2731, 58.58, 976.938, 1200.9, 628.787, 0, 0, 0, 0
20, 19.2731, 58.58, 976.938, 1200.9, 628.787, 0, 0, 0, 0
20, 19.2731, 58.5853, 976.937, 1200.91, 628.793, 0, 0, 0, 0
21, 19.2731, 58.5853, 976.937, 1200.91, 628.793, 0, 0, 0, 0
21, 19.2731, 58.6066, 976.937, 1200.91, 628.793, 0, 0, 0, 0
22, 19.2731, 58.6066, 976.937, 1200.91, 628.793, 0, 0, 0, 0
22, 19.2737, 58.5801, 976.938, 1200.68, 628.79, 0, 0, 0, 0
23, 19.2737, 58.5801, 976.938, 1200.68, 628.79, 0, 0, 0, 0
23, 19.2734, 58.5907, 976.935, 1200.68, 628.798, 0, 0, 0, 0
24, 19.2734, 58.5907, 976.935, 1200.68, 628.798, 0, 0, 0, 0
24, 19.2734, 58.5907, 976.935, 1200.68, 628.798, 0, 0, 0, 0
25, 19.2734, 58.5907, 976.935, 1200.68, 628.798, 0, 0, 0, 0
25, 19.2734, 58.6279, 976.935, 1200.68, 628.798, 0, 0, 0, 0
26, 19.2734, 58.6279, 976.935, 1200.68, 628.798, 0, 0, 0, 0
26, 19.2737, 58.5535, 976.936, 1200.68, 628.796, 0, 0, 0, 0
27, 19.2737, 58.5535, 976.936, 1200.68, 628.796, 0, 0, 0, 0
27, 19.2737, 58.596, 976.936, 1200.45, 628.796, 0, 0, 0, 0
28, 19.2737, 58.596, 976.936, 1200.45, 628.796, 0, 0, 0, 0
28, 19.2737, 58.6279, 976.936, 1200.45, 628.796, 0, 0, 0, 0
29, 19.2737, 58.6279, 976.936, 1200.68, 628.796, 0, 0, 0, 0
29, 19.274, 58.6546, 976.935, 1200.69, 628.8, 0, 0, 0, 0
30, 19.274, 58.6546, 976.935, 1200.69, 628.8, 0, 0, 0, 0
30, 19.274, 58.6599, 976.935, 1200.46, 628.8, 0, 0, 0, 0
31, 19.274, 58.6599, 976.935, 1200.46, 628.8, 0, 0, 0, 0
31, 19.2737, 58.6971, 976.934, 1200.23, 628.802, 0, 0, 0, 0
32, 19.2737, 58.6971, 976.934, 1200.23, 628.802, 0, 0, 0, 0
32, 19.274, 58.5908, 976.932, 1200.24, 628.812, 0, 0, 0, 0
33, 19.274, 58.5908, 976.932, 1200.47, 628.812, 0, 0, 0, 0
33, 19.274, 58.5801, 976.932, 1200.47, 628.812, 0, 0, 0, 0
34, 19.274, 58.5801, 976.932, 1200.7, 628.812, 0, 0, 0, 0
34, 19.274, 58.6067, 976.932, 1200.7, 628.812, 0, 0, 0, 0
35, 19.274, 58.6067, 976.932, 1200.7, 628.812, 0, 0, 0, 0
35, 19.2744, 58.5802, 976.93, 1200.7, 628.817, 0, 0, 0, 0
36, 19.2744, 58.5802, 976.93, 1200.47, 628.817, 0, 0, 0, 0
36, 19.2744, 58.6014, 976.93, 1200.47, 628.817, 0, 0, 0, 0
37, 19.2744, 58.6014, 976.93, 1200.02, 628.817, 0, 0, 0, 0
37, 19.2747, 58.5855, 976.931, 1200.01, 628.814, 0, 0, 0, 0
38, 19.2747, 58.5855, 976.931, 1200.24, 628.814, 0, 0, 0, 0
38, 19.275, 58.5962, 976.931, 1200.24, 628.813, 0, 0, 0, 0
39, 19.275, 58.5962, 976.931, 1200.24, 628.813, 0, 0, 0, 0
39, 19.275, 58.5749, 976.93, 1200.48, 628.819, 0, 0, 0, 0
40, 19.275, 58.5749, 976.93, 1200.48, 628.819, 0, 0, 0, 0
40, 19.2753, 58.6547, 976.93, 1200.47, 628.817, 0, 0, 0, 0
41, 19.2753, 58.6547, 976.93, 1200.47, 628.588, 0, 0, 0, 0
41, 19.2753, 58.6441, 976.93, 1200.47, 628.588, 0, 0, 0, 0
42, 19.2753, 58.6441, 976.93, 1200.47, 628.588, 0, 0, 0, 0
42, 19.2753, 58.66, 976.932, 1200.7, 628.582, 0, 0, 0, 0
43, 19.2753, 58.66, 976.932, 1200.7, 628.582, 0, 0, 0, 0
43, 19.2756, 58.6707, 976.933, 1200.69, 628.579, 0, 0, 0, 0
44, 19.2756, 58.6707, 976.933, 1200.69, 628.579, 0, 0, 0, 0
44, 19.2756, 58.7079, 976.931, 1200.7, 628.586, 0, 0, 0, 0
45, 19.2756, 58.7079, 976.931, 1200.47, 628.586, 0, 0, 0, 0
45, 19.2756, 58.7133, 976.933, 1200.47, 628.579, 0, 0, 0, 0
46, 19.2756, 58.6229, 976.931, 1200.47, 628.815, 0, 0, 0, 0
46, 19.2756, 58.6229, 976.931, 1200.7, 628.815, 0, 0, 0, 0
47, 19.2759, 58.6548, 976.931, 1200.7, 628.813, 0, 0, 0, 0
47, 19.2759, 58.6548, 976.931, 1200.47, 628.813, 0, 0, 0, 0
48, 19.2756, 58.6654, 976.931, 1200.47, 628.815, 0, 0, 0, 0
48, 19.2756, 58.6654, 976.931, 1200.47, 628.815, 0, 0, 0, 0
49, 19.2763, 58.6708, 976.93, 1200.25, 628.817, 0, 0, 0, 0
49, 19.2763, 58.6708, 976.93, 1200.25, 628.817, 0, 0, 0, 0
50, 19.2763, 58.6495, 976.93, 1200.02, 628.817, 0, 0, 0, 0
50, 19.2763, 58.6495, 976.93, 1200.02, 628.817, 0, 0, 0, 0
51, 19.2763, 58.6442, 976.93, 1200.02, 628.817, 0, 0, 0, 0
51, 19.2763, 58.6442, 976.93, 1200.02, 628.588, 0, 0, 0, 0
52, 19.2766, 58.7028, 976.929, 1200.25, 628.592, 0, 0, 0, 0
52, 19.2766, 58.7028, 976.929, 1200.25, 628.592, 0, 0, 0, 0
53, 19.2766, 58.7081, 976.928, 1200.26, 628.598, 0, 0, 0, 0
53, 19.2766, 58.7081, 976.928, 1200.26, 628.598, 0, 0, 0, 0
54, 19.2766, 58.7559, 976.926, 1200.26, 628.604, 0, 0, 0, 0
54, 19.2766, 58.7559, 976.926, 1200.49, 628.833, 0, 0, 0, 0
55, 19.2766, 58.74, 976.928, 1200.48, 628.827, 0, 0, 0, 0
55, 19.2766, 58.74, 976.928, 1200.48, 628.827, 0, 0, 0, 0
56, 19.2766, 58.7825, 976.928, 1200.48, 628.598, 0, 0, 0, 0
56, 19.2766, 58.7825, 976.928, 1200.48, 628.598, 0, 0, 0, 0
57, 19.2766, 58.724, 976.928, 1200.26, 628.598, 0, 0, 0, 0
57, 19.2766, 58.724, 976.928, 1200.26, 628.598, 0, 0, 0, 0
58, 19.2769, 58.7347, 976.929, 1200.02, 628.591, 0, 0, 0, 0
58, 19.2769, 58.7347, 976.929, 1200.02, 628.591, 0, 0, 0, 0
59, 19.2772, 58.7454, 976.93, 1200.02, 628.588, 0, 0, 0, 0
59, 19.2772, 58.7454, 976.93, 1200.02, 628.588, 0, 0, 0, 0
