26, 19.2569, 58.3121, 976.938, 1201.14, 628.791, 0, 0, 0, 0
26, 19.2569, 58.3121, 976.938, 1201.13, 628.787, 0, 0, 0, 0
27, 19.2569, 58.2324, 976.938, 1201.13, 628.787, 0, 0, 0, 0
27, 19.2569, 58.2324, 976.938, 1201.13, 628.787, 0, 0, 0, 0
28, 19.2573, 58.259, 976.939, 1201.13, 628.785, 0, 0, 0, 0
28, 19.2573, 58.259, 976.939, 1201.13, 628.785, 0, 0, 0, 0
29, 19.2576, 58.3016, 976.943, 1201.12, 628.771, 0, 0, 0, 0
29, 19.2576, 58.3016, 976.943, 1201.12, 628.771, 0, 0, 0, 0
30, 19.2576, 58.3601, 976.943, 1201.12, 628.771, 0, 0, 0, 0
30, 19.2576, 58.3601, 976.943, 1201.12, 628.771, 0, 0, 0, 0
31, 19.2573, 58.3547, 976.941, 1201.12, 628.779, 0, 0, 0, 0
31, 19.2573, 58.3547, 976.941, 1201.12, 628.779, 0, 0, 0, 0
32, 19.2576, 58.3335, 976.941, 1201.12, 628.778, 0, 0, 0, 0
32, 19.2576, 58.3335, 976.941, 1201.12, 628.778, 0, 0, 0, 0
33, 19.2579, 58.3016, 976.943, 1201.11, 628.769, 0, 0, 0, 0
33, 19.2579, 58.3016, 976.943, 1201.11, 628.769, 0, 0, 0, 0
34, 19.2579, 58.3122, 976.943, 1200.88, 628.769, 0, 0, 0, 0
34, 19.2579, 58.3122, 976.943, 1201.11, 628.769, 0, 0, 0, 0
35, 19.2579, 58.2644, 976.943, 1201.11, 628.769, 0, 0, 0, 0
35, 19.2579, 58.2644, 976.943, 1201.11, 628.769, 0, 0, 0, 0
36, 19.2582, 58.2644, 976.944, 1201.11, 628.767, 0, 0, 0, 0
36, 19.2582, 58.2644, 976.944, 1201.11, 628.767, 0, 0, 0, 0
37, 19.2582, 58.2325, 976.944, 1201.11, 628.767, 0, 0, 0, 0
37, 19.2582, 58.2325, 976.944, 1201.11, 628.767, 0, 0, 0, 0
38, 19.2585, 58.2432, 976.944, 1201.11, 628.766, 0, 0, 0, 0
38, 19.2585, 58.2432, 976.944, 1201.11, 628.766, 0, 0, 0, 0
39, 19.2588, 58.2433, 976.947, 1201.1, 628.757, 0, 0, 0, 0
39, 19.2588, 58.2433, 976.947, 1201.1, 628.757, 0, 0, 0, 0
40, 19.2592, 58.2645, 976.945, 1201.11, 628.762, 0, 0, 0, 0
40, 19.2592, 58.2645, 976.945, 1201.11, 628.762, 0, 0, 0, 0
41, 19.2592, 58.2805, 976.945, 1201.11, 628.762, 0, 0, 0, 0
41, 19.2592, 58.2805, 976.945, 1201.11, 628.762, 0, 0, 0, 0
42, 19.2592, 58.3124, 976.945, 1200.88, 628.991, 0, 0, 0, 0
42, 19.2592, 58.3124, 976.945, 1200.88, 628.991, 0, 0, 0, 0
43, 19.2595, 58.2912, 976.946, 1200.88, 628.989, 0, 0, 0, 0
43, 19.2595, 58.2912, 976.946, 1200.88, 628.989, 0, 0, 0, 0
44, 19.2595, 58.339, 976.944, 1200.88, 629.224, 0, 0, 0, 0
44, 19.2595, 58.339, 976.944, 1200.88, 629.224, 0, 0, 0, 0
45, 19.2595, 58.3443, 976.943, 1201.12, 629.23, 0, 0, 0, 0
45, 19.2595, 58.3443, 976.943, 1201.12, 629.23, 0, 0, 0, 0
46, 19.2595, 58.3656, 976.943, 1201.12, 629.23, 0, 0, 0, 0
46, 19.2595, 58.3656, 976.943, 1201.12, 629.23, 0, 0, 0, 0
47, 19.2595, 58.4028, 976.943, 1201.12, 629.23, 0, 0, 0, 0
47, 19.2595, 58.4028, 976.943, 1201.12, 629.001, 0, 0, 0, 0
48, 19.2598, 58.3763, 976.945, 1201.11, 628.763, 0, 0, 0, 0
48, 19.2598, 58.3763, 976.945, 1201.11, 628.763, 0, 0, 0, 0
49, 19.2598, 58.4401, 976.945, 1201.11, 628.763, 0, 0, 0, 0
49, 19.2598, 58.4401, 976.945, 1201.11, 628.763, 0, 0, 0, 0
50, 19.2601, 58.387, 976.944, 1200.88, 628.768, 0, 0, 0, 0
50, 19.2601, 58.387, 976.944, 1200.88, 628.768, 0, 0, 0, 0
51, 19.2604, 58.4508, 976.944, 1200.88, 628.766, 0, 0, 0, 0
51, 19.2604, 58.4508, 976.944, 1200.88, 628.766, 0, 0, 0, 0
52, 19.2604, 58.4561, 976.943, 1200.89, 628.772, 0, 0, 0, 0
52, 19.2604, 58.4561, 976.943, 1200.89, 628.772, 0, 0, 0, 0
53, 19.2607, 58.4774, 976.943, 1200.89, 628.771, 0, 0, 0, 0
53, 19.2607, 58.4774, 976.943, 1200.89, 628.771, 0, 0, 0, 0
54, 19.2607, 58.4402, 976.945, 1200.88, 628.765, 0, 0, 0, 0
54, 19.2607, 58.4402, 976.945, 1200.88, 628.765, 0, 0, 0, 0
55, 19.2611, 58.3764, 976.945, 1200.88, 628.762, 0, 0, 0, 0
55, 19.2611, 58.3764, 976.945, 1200.88, 628.762, 0, 0, 0, 0
56, 19.2614, 58.3924, 976.944, 1201.11, 628.766, 0, 0, 0, 0
56, 19.2614, 58.3924, 976.944, 1201.11, 628.766, 0, 0, 0, 0
57, 19.2611, 58.3073, 976.945, 1201.11, 628.762, 0, 0, 0, 0
57, 19.2611, 58.3073, 976.945, 1201.11, 628.762, 0, 0, 0, 0
58, 19.2611, 58.2701, 976.944, 1201.11, 628.769, 0, 0, 0, 0
58, 19.2611, 58.2701, 976.944, 1201.11, 628.769, 0, 0, 0, 0
59, 19.2614, 58.2861, 976.946, 1201.1, 628.76, 0, 0, 0, 0
59, 19.2614, 58.2861, 976.946, 1201.1, 628.76, 0, 0, 0, 0
