18, 19.1106, 59.9038, 976.79, 1199.61, 627.725, 0, 0, 0, 0
19, 19.1103, 59.925, 976.786, 1199.63, 627.739, 0, 0, 0, 0
19, 19.1103, 59.925, 976.786, 1199.63, 627.739, 0, 0, 0, 0
20, 19.1103, 59.9038, 976.786, 1199.85, 627.968, 0, 0, 0, 0
20, 19.1103, 59.9038, 976.786, 1199.85, 627.968, 0, 0, 0, 0
21, 19.1103, 59.9357, 976.783, 1199.87, 627.981, 0, 0, 0, 0
21, 19.1103, 59.9357, 976.783, 1199.87, 627.752, 0, 0, 0, 0
22, 19.1103, 59.925, 976.783, 1199.87, 627.752, 0, 0, 0, 0
22, 19.1103, 59.925, 976.783, 1200.1, 627.752, 0, 0, 0, 0
23, 19.1103, 59.9463, 976.783, 1199.87, 627.752, 0, 0, 0, 0
23, 19.11, 59.9463, 976.782, 1199.87, 627.753, 0, 0, 0, 0
24, 19.11, 59.9463, 976.782, 1199.87, 627.753, 0, 0, 0, 0
24, 19.11, 59.9569, 976.782, 1200.1, 627.753, 0, 0, 0, 0
25, 19.11, 59.9569, 976.782, 1200.1, 627.753, 0, 0, 0, 0
25, 19.1096, 60.0259, 976.782, 1200.1, 627.755, 0, 0, 0, 0
26, 19.1096, 60.0259, 976.782, 1200.1, 627.755, 0, 0, 0, 0
26, 19.1093, 59.9462, 976.781, 1200.1, 627.757, 0, 0, 0, 0
27, 19.1093, 59.9462, 976.781, 1200.1, 627.757, 0, 0, 0, 0
27, 19.109, 59.9355, 976.781, 1200.1, 627.759, 0, 0, 0, 0
28, 19.109, 59.9355, 976.781, 1199.87, 627.759, 0, 0, 0, 0
28, 19.109, 59.9355, 976.781, 1199.87, 627.759, 0, 0, 0, 0
29, 19.1087, 59.9886, 976.78, 1199.88, 627.761, 0, 0, 0, 0
29, 19.1087, 59.9886, 976.78, 1199.88, 627.761, 0, 0, 0, 0
30, 19.1087, 59.9514, 976.78, 1199.88, 627.761, 0, 0, 0, 0
30, 19.1087, 59.9514, 976.78, 1199.88, 627.761, 0, 0, 0, 0
31, 19.1084, 59.9673, 976.779, 1199.88, 627.763, 0, 0, 0, 0
31, 19.1084, 59.9673, 976.779, 1199.88, 627.763, 0, 0, 0, 0
32, 19.1077, 59.9406, 976.778, 1199.65, 627.767, 0, 0, 0, 0
32, 19.1077, 59.9406, 976.778, 1199.65, 627.767, 0, 0, 0, 0
33, 19.1077, 59.93, 976.778, 1199.65, 627.767, 0, 0, 0, 0
33, 19.1077, 59.93, 976.778, 1199.65, 627.767, 0, 0, 0, 0
34, 19.1074, 59.8609, 976.78, 1199.65, 627.762, 0, 0, 0, 0
34, 19.1074, 59.8609, 976.78, 1199.88, 627.762, 0, 0, 0, 0
35, 19.1071, 59.8503, 976.781, 1199.87, 627.758, 0, 0, 0, 0
35, 19.1071, 59.8503, 976.781, 1199.87, 627.758, 0, 0, 0, 0
36, 19.1068, 59.8821, 976.779, 1199.88, 627.767, 0, 0, 0, 0
36, 19.1068, 59.8821, 976.779, 1199.88, 627.767, 0, 0, 0, 0
37, 19.1068, 59.9086, 976.78, 1200.1, 627.761, 0, 0, 0, 0
37, 19.1068, 59.9086, 976.78, 1199.88, 627.761, 0, 0, 0, 0
38, 19.1065, 59.8767, 976.78, 1199.88, 627.762, 0, 0, 0, 0
38, 19.1065, 59.8767, 976.78, 1199.88, 627.762, 0, 0, 0, 0
39, 19.1062, 59.8767, 976.778, 1199.66, 627.77, 0, 0, 0, 0
39, 19.1062, 59.8767, 976.778, 1199.66, 627.77, 0, 0, 0, 0
40, 19.1058, 59.9085, 976.779, 1199.42, 627.766, 0, 0, 0, 0
40, 19.1058, 59.9085, 976.779, 1199.42, 627.766, 0, 0, 0, 0
41, 19.1058, 59.9032, 976.779, 1199.42, 627.766, 0, 0, 0, 0
41, 19.1058, 59.9032, 976.779, 1199.42, 627.766, 0, 0, 0, 0
42, 19.1058, 59.8819, 976.78, 1199.42, 627.76, 0, 0, 0, 0
42, 19.1058, 59.8819, 976.78, 1199.42, 627.76, 0, 0, 0, 0
43, 19.1055, 59.85, 976.78, 1199.65, 627.762, 0, 0, 0, 0
43, 19.1055, 59.85, 976.78, 1199.65, 627.762, 0, 0, 0, 0
44, 19.1052, 59.8553, 976.779, 1199.65, 627.764, 0, 0, 0, 0
44, 19.1052, 59.8553, 976.779, 1199.65, 627.764, 0, 0, 0, 0
45, 19.1055, 59.8713, 976.782, 1199.64, 627.755, 0, 0, 0, 0
45, 19.1055, 59.8713, 976.782, 1199.87, 627.755, 0, 0, 0, 0
46, 19.1052, 59.85, 976.783, 1199.87, 627.752, 0, 0, 0, 0
46, 19.1052, 59.85, 976.783, 1199.87, 627.752, 0, 0, 0, 0
47, 19.1046, 59.7809, 976.78, 1200.11, 627.532, 0, 0, 0, 0
47, 19.1046, 59.7809, 976.78, 1200.11, 627.532, 0, 0, 0, 0
48, 19.1043, 59.8021, 976.781, 1200.1, 627.758, 0, 0, 0, 0
48, 19.1043, 59.8021, 976.781, 1200.1, 627.758, 0, 0, 0, 0
49, 19.1039, 59.8392, 976.781, 1200.1, 627.759, 0, 0, 0, 0
49, 19.1039, 59.8392, 976.781, 1200.1, 627.759, 0, 0, 0, 0
50, 19.1036, 59.786, 976.78, 1200.11, 627.761, 0, 0, 0, 0
50, 19.1036, 59.786, 976.78, 1200.11, 627.532, 0, 0, 0, 0
51, 19.1033, 59.7541, 976.778, 1200.11, 627.541, 0, 0, 0, 0
51, 19.1033, 59.7541, 976.778, 1200.11, 627.541, 0, 0, 0, 0
52, 19.103, 59.77, 976.779, 1199.88, 627.536, 0, 0, 0, 0
52, 19.1027, 59.7806, 976.777, 1199.89, 627.544, 0, 0, 0, 0
53, 19.1027, 59.7806, 976.777, 1199.89, 627.544, 0, 0, 0, 0
53, 19.1024, 59.6956, 976.776, 1199.89, 627.774, 0, 0, 0, 0
54, 19.1024, 59.6956, 976.776, 1199.89, 627.774, 0, 0, 0, 0
54, 19.102, 59.7593, 976.779, 1199.88, 627.535, 0, 0, 0, 0
55, 19.102, 59.7593, 976.779, 1199.88, 627.535, 0, 0, 0, 0
55, 19.1014, 59.7486, 976.778, 1199.88, 627.539, 0, 0, 0, 0
56, 19.1014, 59.7486, 976.778, 1199.88, 627.539, 0, 0, 0, 0
56, 19.1011, 59.807, 976.779, 1199.88, 627.535, 0, 0, 0, 0
57, 19.1011, 59.807, 976.779, 1199.88, 627.535, 0, 0, 0, 0
57, 19.1008, 59.775, 976.777, 1199.66, 627.544, 0, 0, 0, 0
58, 19.1008, 59.775, 976.777, 1199.66, 627.544, 0, 0, 0, 0
58, 19.1008, 59.775, 976.777, 1199.66, 627.773, 0, 0, 0, 0
59, 19.1005, 59.8175, 976.777, 1199.66, 627.774, 0, 0, 0, 0
59, 19.1001, 59.8015, 976.776, 1199.66, 627.776, 0, 0, 0, 0
