25, 19.0409, 59.7195, 976.824, 1199.95, 627.831, 0, 0, 0, 0
25, 19.0409, 59.7407, 976.825, 1199.94, 627.825, 0, 0, 0, 0
26, 19.0409, 59.7407, 976.825, 1199.94, 627.825, 0, 0, 0, 0
26, 19.0406, 59.7673, 976.826, 1199.94, 627.821, 0, 0, 0, 0
27, 19.0406, 59.7673, 976.826, 1199.94, 627.821, 0, 0, 0, 0
27, 19.0403, 59.7407, 976.828, 1199.93, 627.816, 0, 0, 0, 0
28, 19.0403, 59.7407, 976.828, 1199.93, 627.816, 0, 0, 0, 0
28, 19.0403, 59.7194, 976.828, 1199.93, 627.816, 0, 0, 0, 0
29, 19.0403, 59.7194, 976.828, 1199.93, 627.816, 0, 0, 0, 0
29, 19.04, 59.6769, 976.825, 1199.94, 627.825, 0, 0, 0, 0
30, 19.04, 59.6769, 976.825, 1199.94, 627.825, 0, 0, 0, 0
30, 19.0396, 59.7724, 976.826, 1199.94, 627.821, 0, 0, 0, 0
31, 19.0396, 59.7724, 976.826, 1199.94, 627.821, 0, 0, 0, 0
31, 19.0396, 59.7299, 976.828, 1199.93, 627.815, 0, 0, 0, 0
32, 19.0396, 59.7299, 976.828, 1199.93, 627.815, 0, 0, 0, 0
32, 19.0396, 59.6768, 976.826, 1199.71, 627.821, 0, 0, 0, 0
33, 19.0396, 59.6768, 976.826, 1199.71, 627.821, 0, 0, 0, 0
33, 19.0396, 59.7034, 976.828, 1199.7, 627.586, 0, 0, 0, 0
34, 19.0396, 59.7034, 976.828, 1199.7, 627.586, 0, 0, 0, 0
34, 19.0396, 59.6928, 976.828, 1199.7, 627.586, 0, 0, 0, 0
35, 19.0396, 59.6928, 976.828, 1199.7, 627.586, 0, 0, 0, 0
35, 19.0396, 59.6821, 976.826, 1199.71, 627.592, 0, 0, 0, 0
36, 19.0396, 59.6821, 976.826, 1199.94, 627.592, 0, 0, 0, 0
36, 19.0393, 59.7352, 976.826, 1199.94, 627.593, 0, 0, 0, 0
37, 19.0393, 59.7352, 976.826, 1199.94, 627.593, 0, 0, 0, 0
37, 19.0393, 59.6449, 976.826, 1199.94, 627.593, 0, 0, 0, 0
38, 19.0393, 59.6449, 976.826, 1199.94, 627.593, 0, 0, 0, 0
38, 19.0396, 59.714, 976.826, 1199.94, 627.592, 0, 0, 0, 0
39, 19.0396, 59.714, 976.826, 1199.94, 627.592, 0, 0, 0, 0
39, 19.0393, 59.7193, 976.826, 1199.94, 627.593, 0, 0, 0, 0
40, 19.0393, 59.7193, 976.826, 1199.94, 627.593, 0, 0, 0, 0
40, 19.0393, 59.7459, 976.826, 1199.94, 627.593, 0, 0, 0, 0
41, 19.0393, 59.7459, 976.826, 1199.94, 627.593, 0, 0, 0, 0
41, 19.0393, 59.8043, 976.826, 1199.94, 627.593, 0, 0, 0, 0
42, 19.0393, 59.8043, 976.826, 1199.94, 627.593, 0, 0, 0, 0
42, 19.0393, 59.783, 976.828, 1199.93, 627.587, 0, 0, 0, 0
43, 19.0393, 59.783, 976.828, 1199.93, 627.816, 0, 0, 0, 0
43, 19.0393, 59.7352, 976.828, 1199.93, 627.816, 0, 0, 0, 0
44, 19.0393, 59.7352, 976.828, 1199.93, 627.587, 0, 0, 0, 0
44, 19.0393, 59.7512, 976.828, 1199.93, 627.587, 0, 0, 0, 0
45, 19.0393, 59.7512, 976.828, 1199.93, 627.587, 0, 0, 0, 0
45, 19.039, 59.783, 976.826, 1199.94, 627.596, 0, 0, 0, 0
46, 19.039, 59.783, 976.826, 1199.94, 627.596, 0, 0, 0, 0
46, 19.039, 59.7883, 976.826, 1199.94, 627.596, 0, 0, 0, 0
47, 19.039, 59.7883, 976.826, 1199.94, 627.596, 0, 0, 0, 0
47, 19.039, 59.7352, 976.826, 1199.94, 627.596, 0, 0, 0, 0
48, 19.039, 59.7352, 976.826, 1199.94, 627.596, 0, 0, 0, 0
48, 19.039, 59.7883, 976.826, 1199.94, 627.596, 0, 0, 0, 0
49, 19.039, 59.7883, 976.826, 1199.94, 627.596, 0, 0, 0, 0
49, 19.039, 59.7777, 976.826, 1199.94, 627.596, 0, 0, 0, 0
50, 19.0387, 59.7458, 976.827, 1199.94, 627.596, 0, 0, 0, 0
51, 19.0387, 59.7458, 976.827, 1199.94, 627.591, 0, 0, 0, 0
51, 19.0384, 59.7085, 976.826, 1199.94, 627.593, 0, 0, 0, 0
52, 19.0384, 59.7085, 976.826, 1199.94, 627.593, 0, 0, 0, 0
52, 19.0384, 59.7776, 976.826, 1199.94, 627.593, 0, 0, 0, 0
53, 19.0384, 59.7776, 976.826, 1199.94, 627.593, 0, 0, 0, 0
53, 19.0381, 59.7457, 976.826, 1199.94, 627.595, 0, 0, 0, 0
54, 19.0381, 59.7457, 976.826, 1199.94, 627.595, 0, 0, 0, 0
54, 19.0377, 59.735, 976.827, 1199.93, 627.591, 0, 0, 0, 0
55, 19.0377, 59.735, 976.827, 1199.93, 627.591, 0, 0, 0, 0
55, 19.0374, 59.7828, 976.825, 1199.94, 627.599, 0, 0, 0, 0
56, 19.0374, 59.7828, 976.825, 1199.94, 627.599, 0, 0, 0, 0
56, 19.0374, 59.7084, 976.826, 1199.94, 627.593, 0, 0, 0, 0
57, 19.0374, 59.7084, 976.826, 1199.94, 627.593, 0, 0, 0, 0
57, 19.0371, 59.7562, 976.827, 1199.93, 627.589, 0, 0, 0, 0
58, 19.0371, 59.7562, 976.827, 1199.93, 627.589, 0, 0, 0, 0
58, 19.0365, 59.7083, 976.826, 1199.94, 627.593, 0, 0, 0, 0
59, 19.0365, 59.7083, 976.826, 1199.94, 627.593, 0, 0, 0, 0
59, 19.0365, 59.788, 976.825, 1199.94, 627.599, 0, 0, 0, 0
