55, 17.6431, 61.2012, 969.834, 1214.76, 820.756, 0, 0, 0, 0
55, 17.6431, 61.2012, 969.834, 1214.76, 820.756, 0, 0, 0, 0
56, 17.6437, 61.196, 969.835, 1214.75, 820.747, 0, 0, 0, 0
56, 17.6437, 61.196, 969.835, 1214.75, 820.747, 0, 0, 0, 0
57, 17.6437, 61.2171, 969.834, 1214.76, 820.763, 0, 0, 0, 0
57, 17.6437, 61.2171, 969.834, 1214.76, 820.992, 0, 0, 0, 0
58, 17.6437, 61.1377, 969.835, 1214.75, 820.975, 0, 0, 0, 0
58, 17.6437, 61.1377, 969.835, 1214.75, 820.975, 0, 0, 0, 0
59, 17.6437, 61.1483, 969.837, 1214.73, 820.959, 0, 0, 0, 0
59, 17.6437, 61.1483, 969.837, 1214.73, 820.959, 0, 0, 0, 0
