37, 17.6516, 63.4036, 969.92, 1215.3, 821.294, 0, 0, 0, 0
37, 17.6516, 63.4036, 969.92, 1215.3, 821.294, 0, 0, 0, 0
38, 17.6516, 63.3824, 969.919, 1215.31, 821.311, 0, 0, 0, 0
38, 17.6516, 63.3824, 969.919, 1215.31, 821.311, 0, 0, 0, 0
39, 17.6516, 63.2925, 969.92, 1215.3, 821.294, 0, 0, 0, 0
39, 17.6516, 63.2925, 969.92, 1215.3, 821.294, 0, 0, 0, 0
40, 17.6516, 63.3401, 969.92, 1215.3, 821.294, 0, 0, 0, 0
40, 17.6516, 63.3401, 969.92, 1215.3, 821.294, 0, 0, 0, 0
41, 17.6519, 63.3824, 969.921, 1215.29, 821.291, 0, 0, 0, 0
41, 17.6519, 63.3824, 969.921, 1215.29, 821.291, 0, 0, 0, 0
42, 17.6516, 63.4406, 969.92, 1215.3, 821.294, 0, 0, 0, 0
42, 17.6516, 63.4406, 969.92, 1215.3, 821.294, 0, 0, 0, 0
43, 17.6516, 63.3771, 969.92, 1215.3, 821.294, 0, 0, 0, 0
43, 17.6516, 63.3771, 969.92, 1215.3, 821.294, 0, 0, 0, 0
44, 17.6516, 63.3824, 969.919, 1215.31, 821.311, 0, 0, 0, 0
44, 17.6516, 63.3824, 969.919, 1215.31, 821.311, 0, 0, 0, 0
45, 17.6516, 63.4036, 969.919, 1215.31, 821.082, 0, 0, 0, 0
45, 17.6516, 63.4036, 969.919, 1215.31, 821.082, 0, 0, 0, 0
46, 17.6519, 63.4195, 969.917, 1215.33, 821.324, 0, 0, 0, 0
46, 17.6519, 63.4195, 969.917, 1215.33, 821.324, 0, 0, 0, 0
47, 17.6519, 63.3454, 969.917, 1215.33, 821.324, 0, 0, 0, 0
47, 17.6519, 63.3454, 969.917, 1215.33, 821.324, 0, 0, 0, 0
48, 17.6516, 63.4194, 969.917, 1215.33, 821.327, 0, 0, 0, 0
48, 17.6516, 63.4194, 969.917, 1215.33, 821.327, 0, 0, 0, 0
49, 17.6516, 63.3771, 969.915, 1215.34, 821.114, 0, 0, 0, 0
49, 17.6516, 63.3771, 969.915, 1215.34, 821.114, 0, 0, 0, 0
50, 17.6516, 63.4036, 969.917, 1215.33, 821.327, 0, 0, 0, 0
50, 17.6516, 63.4036, 969.917, 1215.33, 821.327, 0, 0, 0, 0
51, 17.6516, 63.3507, 969.919, 1215.31, 821.082, 0, 0, 0, 0
51, 17.6516, 63.3507, 969.919, 1215.31, 821.082, 0, 0, 0, 0
52, 17.6513, 63.4141, 969.916, 1215.33, 821.104, 0, 0, 0, 0
52, 17.6513, 63.4141, 969.916, 1215.33, 821.104, 0, 0, 0, 0
53, 17.651, 63.3294, 969.918, 1215.32, 821.091, 0, 0, 0, 0
53, 17.651, 63.3294, 969.918, 1215.32, 821.091, 0, 0, 0, 0
54, 17.651, 63.3823, 969.916, 1215.34, 821.107, 0, 0, 0, 0
54, 17.651, 63.3823, 969.916, 1215.34, 821.107, 0, 0, 0, 0
55, 17.6513, 63.3929, 969.916, 1215.33, 821.104, 0, 0, 0, 0
55, 17.6513, 63.3929, 969.916, 1215.33, 821.104, 0, 0, 0, 0
56, 17.6513, 63.4141, 969.916, 1215.33, 821.104, 0, 0, 0, 0
56, 17.6513, 63.4141, 969.916, 1215.33, 821.104, 0, 0, 0, 0
57, 17.651, 63.3876, 969.918, 1215.32, 821.091, 0, 0, 0, 0
57, 17.651, 63.3876, 969.918, 1215.32, 821.091, 0, 0, 0, 0
58, 17.651, 63.4088, 969.919, 1215.31, 821.075, 0, 0, 0, 0
58, 17.651, 63.4088, 969.919, 1215.31, 821.075, 0, 0, 0, 0
59, 17.651, 63.377, 969.919, 1215.31, 821.075, 0, 0, 0, 0
59, 17.651, 63.377, 969.919, 1215.31, 821.075, 0, 0, 0, 0
