53, 17.6272, 63.9185, 969.967, 1215.3, 821.299, 0, 0, 0, 0
53, 17.6272, 63.9185, 969.967, 1215.3, 821.299, 0, 0, 0, 0
54, 17.6272, 63.9608, 969.967, 1215.3, 821.299, 0, 0, 0, 0
54, 17.6272, 63.9608, 969.967, 1215.3, 821.299, 0, 0, 0, 0
55, 17.6272, 63.8974, 969.967, 1215.3, 821.299, 0, 0, 0, 0
55, 17.6272, 63.8974, 969.967, 1215.3, 821.299, 0, 0, 0, 0
56, 17.6272, 63.945, 969.967, 1215.3, 821.299, 0, 0, 0, 0
56, 17.6272, 63.945, 969.967, 1215.3, 821.299, 0, 0, 0, 0
57, 17.6272, 63.9026, 969.967, 1215.3, 821.299, 0, 0, 0, 0
57, 17.6272, 63.9026, 969.967, 1215.3, 821.299, 0, 0, 0, 0
58, 17.6269, 64.0295, 969.966, 1215.31, 821.305, 0, 0, 0, 0
58, 17.6269, 64.0295, 969.966, 1215.31, 821.305, 0, 0, 0, 0
59, 17.6272, 63.9767, 969.967, 1215.3, 821.299, 0, 0, 0, 0
59, 17.6272, 63.9767, 969.967, 1215.3, 821.299, 0, 0, 0, 0
